44.3333333333	279	44.3333333333	322	door	1	1	
219.6	283	219.6	323	door	1	1	
560	259	560	380	door	1	1	
150	328.333333333	212	328.333333333	door	1	1	
88	277	214	277	door	1	1	
165	379	185	410	toilet	1	1	
92	340	153	419	bathtub	1	1	
230	346	251	418	entrance	1	1	
365.12086590499	311.92002405292	415.12086590499	331.92002405292	bedroom	1	1	
567.5	312	617.5	332	balcony	1	1	
86.409523809514	273.28571428557	136.40952380951	293.28571428557	kitchen	1	1	
126.5	239.5	176.5	259.5	closet	1	1	
39	365.5	89	385.5	closet	1	1	
126.5	365.5	176.5	385.5	bathroom	1	1	
219.6	341.5	258	341.5	wall	1	1	
625.5	221.666666667	625.5	423.5	wall	1	1	
560	423.5	625.5	423.5	wall	1	1	
44.3333333333	423.666666667	84	423.666666667	wall	1	1	
44.3333333333	328.333333333	44.3333333333	423.666666667	wall	1	1	
84	277	219.6	277	wall	1	1	
84	222	84	277	wall	1	1	
44.3333333333	222	44.3333333333	328.333333333	wall	1	1	
44.3333333333	222	84	222	wall	1	1	
560	221.666666667	625.5	221.666666667	wall	1	1	
84	328.333333333	219.6	328.333333333	wall	1	1	
84	328.333333333	84	423.666666667	wall	1	1	
44.3333333333	328.333333333	84	328.333333333	wall	1	1	
84	222	219.6	222	wall	1	1	
219.6	221.666666667	560	221.666666667	wall	1	1	
219.6	221.666666667	219.6	277	wall	1	1	
560	221.666666667	560	423.5	wall	1	1	
219.6	277	219.6	328.333333333	wall	1	1	
219.6	328.333333333	219.6	341.5	wall	1	1	
219.6	341.5	219.6	423.666666667	wall	1	1	
219.6	423.666666667	560	423.666666667	wall	1	1	
84	423.666666667	219.6	423.666666667	wall	1	1	
