512.333333333	97	512.333333333	208	door	1	1	
292.125	132	292.125	171	door	1	1	
292.125	183	292.125	220	door	1	1	
100.888888889	186	100.888888889	224	door	1	1	
512.333333333	239	512.333333333	339	door	1	1	
163	123.666666667	212	123.666666667	door	1	1	
299	231.666666667	508	231.666666667	door	1	1	
298	68.75	398	68.75	door	1	1	
108	231.666666667	152	231.666666667	door	1	1	
106	123	152	175	washing_basin	1	1	
249	80	287	116	toilet	1	1	
110	304	233	338	cooking_counter	1	1	
133	49	171	75	washing_basin	1	1	
108	184	150	226	entrance	1	1	
326	31.5	366	51.5	closet	1	1	
164.78022343397	82.647027530257	204.78022343397	102.64702753026	restroom	1	1	
382	139.5	422	159.5	bedroom	1	1	
523.5	196	563.5	216	balcony	1	1	
176.41060003458	177.61646204392	216.41060003458	197.61646204392	corridor	1	1	
245	140.5	285	160.5	closet	1	1	
286	277.5	326	297.5	kitchen	1	1	
575	344.333333333	575	344.333333333	point	2	1	
153	180.5	153	180.5	point	2	1	
238	178.5	238	178.5	point	2	2	
100.333333333	344.333333333	100.333333333	344.333333333	point	2	2	
291.25	15	291.25	15	point	2	3	
153	123.666666667	153	123.666666667	point	2	3	
100.888888889	42	100.888888889	42	point	2	3	
401	15	401	15	point	2	4	
575	68.75	575	68.75	point	2	4	
238	123.666666667	238	123.666666667	point	3	1	
512.333333333	68.75	512.333333333	68.75	point	3	1	
291.25	42	291.25	42	point	3	2	
512.333333333	231.666666667	512.333333333	231.666666667	point	3	2	
292.125	178.5	292.125	178.5	point	3	2	
292.125	123.666666667	292.125	123.666666667	point	3	2	
292.125	231.666666667	292.125	231.666666667	point	3	3	
401	68.75	401	68.75	point	3	3	
512.333333333	344.333333333	512.333333333	344.333333333	point	3	3	
100.888888889	180.5	100.888888889	180.5	point	3	4	
292.125	68.75	292.125	68.75	point	3	4	
100.888888889	231.666666667	100.888888889	231.666666667	point	3	4	
575	68.75	575	344.333333333	wall	1	1	
512.333333333	344.333333333	575	344.333333333	wall	1	1	
153	123.666666667	153	180.5	wall	1	1	
100.888888889	180.5	153	180.5	wall	1	1	
238	178.5	292.125	178.5	wall	1	1	
238	123.666666667	238	178.5	wall	1	1	
100.333333333	344.333333333	512.333333333	344.333333333	wall	1	1	
100.333333333	231.666666667	100.333333333	344.333333333	wall	1	1	
291.25	15	291.25	42	wall	1	1	
291.25	15	401	15	wall	1	1	
153	123.666666667	238	123.666666667	wall	1	1	
100.888888889	42	100.888888889	180.5	wall	1	1	
100.888888889	42	291.25	42	wall	1	1	
401	15	401	68.75	wall	1	1	
512.333333333	68.75	575	68.75	wall	1	1	
238	123.666666667	292.125	123.666666667	wall	1	1	
512.333333333	68.75	512.333333333	231.666666667	wall	1	1	
401	68.75	512.333333333	68.75	wall	1	1	
291.25	42	291.25	68.75	wall	1	1	
512.333333333	231.666666667	512.333333333	344.333333333	wall	1	1	
292.125	231.666666667	512.333333333	231.666666667	wall	1	1	
292.125	123.666666667	292.125	178.5	wall	1	1	
292.125	178.5	292.125	231.666666667	wall	1	1	
292.125	68.75	292.125	123.666666667	wall	1	1	
100.888888889	231.666666667	292.125	231.666666667	wall	1	1	
292.125	68.75	401	68.75	wall	1	1	
100.888888889	180.5	100.888888889	231.666666667	wall	1	1	
