68	86	68	205	door	1	1	
574	106	574	158	door	1	1	
298	8	298	96	door	1	1	
301	161	301	205	door	1	1	
359.25	97	359.25	154	door	1	1	
367	95.2222222222	418	95.2222222222	door	1	1	
429	95.2222222222	477	95.2222222222	door	1	1	
542	95.2222222222	572	95.2222222222	door	1	1	
415	164	483	206	cooking_counter	1	1	
539	10	574	60	special	3	1	
459	10	491	36	washing_basin	1	1	
485	10	539	91	bathtub	1	1	
496	167	533	205	washing_basin	2	1	
367	168	408	204	washing_basin	2	1	
380	8	409	61	toilet	1	1	
534	109	573	161	entrance	1	1	
12.5	96.5	62.5	116.5	balcony	1	1	
168.52015926236	98.235875943001	218.52015926236	118.235875943	bedroom	1	1	
303.5	40	353.5	60	closet	1	1	
366	39.5	416	59.5	restroom	1	1	
473.5	39.5	523.5	59.5	bathroom	1	1	
435.16718567536	139.24347995329	485.16718567536	159.24347995329	kitchen	1	1	
305	173.5	355	193.5	closet	1	1	
533	176	583	196	closet	1	1	
576	164	576	208.8	wall	1	1	
540.5	208.8	576	208.8	wall	1	1	
298	96.3333333333	359.25	96.3333333333	wall	1	1	
298	4.73333333333	298	96.3333333333	wall	1	1	
7.5	209.2	68	209.2	wall	1	1	
7.5	4.33333333333	7.5	209.2	wall	1	1	
7.5	4.33333333333	68	4.33333333333	wall	1	1	
540.5	164	540.5	208.8	wall	1	1	
540.5	164	574	164	wall	1	1	
301	159.5	301	209.2	wall	1	1	
301	159.5	359.25	159.5	wall	1	1	
423	4.73333333333	574	4.73333333333	wall	1	1	
574	4.73333333333	574	95.2222222222	wall	1	1	
423	4.73333333333	423	95.2222222222	wall	1	1	
359.25	4.73333333333	423	4.73333333333	wall	1	1	
298	4.73333333333	359.25	4.73333333333	wall	1	1	
68	4.73333333333	298	4.73333333333	wall	1	1	
68	4.73333333333	68	209.2	wall	1	1	
359.25	4.73333333333	359.25	95.2222222222	wall	1	1	
359.25	95.2222222222	359.25	159.5	wall	1	1	
359.25	159.5	359.25	208.8	wall	1	1	
574	95.2222222222	574	164	wall	1	1	
423	95.2222222222	574	95.2222222222	wall	1	1	
359.25	208.8	540.5	208.8	wall	1	1	
301	208.8	359.25	208.8	wall	1	1	
359.25	95.2222222222	423	95.2222222222	wall	1	1	
68	209.2	301	209.2	wall	1	1	
