228	97	228	117	door	1	1	
181	36	206	36	door	1	1	
208	123.5	225	123.5	door	1	1	
228	36	251	36	door	1	1	
256	68	270	91	cooking_counter	1	1	
260	36	291	65	special	3	1	
182	37	206	58	entrance	1	1	
183	68	202	90	toilet	1	1	
208	70	227	93	toilet	1	1	
182	101	200	125	washing_basin	1	1	
193.44233157101	180.4847209315	233.44233157101	200.4847209315	bedroom	1	1	
173	39.5	213	59.5	PS	1	1	
205.82396481442	231.14245869985	245.82396481442	251.14245869985	bedroom	1	1	
247.0762195122	73.228658536585	287.0762195122	93.228658536585	bedroom	1	1	
182	84	222	104	restroom	1	1	
182	132	222	152	kitchen	1	1	
160	300	160	300	point	1	4	
272.333333333	363	272.333333333	363	point	2	1	
228.333333333	159	228.333333333	159	point	2	1	
289	65.5	289	65.5	point	2	1	
176.25	363	176.25	363	point	2	2	
255.5	160.5	255.5	160.5	point	2	2	
228.333333333	63.6666666667	228.333333333	63.6666666667	point	2	4	
289	36	289	36	point	2	4	
210	36	210	36	point	3	1	
176.625	36	176.625	36	point	2	3	
255.5	36	255.5	36	point	3	1	
272.333333333	65.5	272.333333333	65.5	point	2	3	
228.333333333	125	228.333333333	125	point	3	2	
176.25	300	176.25	300	point	3	2	
272.333333333	160.5	272.333333333	160.5	point	3	2	
210	63.6666666667	210	63.6666666667	point	3	3	
176.625	63.6666666667	176.625	63.6666666667	point	3	4	
176.625	125	176.625	125	point	3	4	
176.625	159	176.625	159	point	3	4	
160	300	176.25	300	wall	1	1	
272.333333333	65.5	272.333333333	363	wall	1	1	
176.25	363	272.333333333	363	wall	1	1	
228.333333333	63.6666666667	228.333333333	159	wall	1	1	
176.625	159	228.333333333	159	wall	1	1	
289	36	289	65.5	wall	1	1	
272.333333333	65.5	289	65.5	wall	1	1	
176.25	36	176.25	363	wall	1	1	
255.5	160.5	272.333333333	160.5	wall	1	1	
255.5	36	255.5	160.5	wall	1	1	
176.625	63.6666666667	228.333333333	63.6666666667	wall	1	1	
176.625	36	289	36	wall	1	1	
210	36	210	63.6666666667	wall	1	1	
176.625	125	228.333333333	125	wall	1	1	
