404	123	404	148	door	1	1	
372	69	372	91	door	1	1	
426	73	426	91	door	1	1	
372	122	372	147	door	1	1	
171.333333333	53	171.333333333	97	door	1	1	
42	46	42	116	door	1	1	
343.666666667	60	343.666666667	90	door	1	1	
346	118.25	371	118.25	door	1	1	
302	118.25	323	118.25	door	1	1	
49	49.6666666667	94	49.6666666667	door	1	1	
399	53	421	91	bathtub	1	1	
345	53	368	68	special	1	1	
304	101	327	116	washing_basin	1	1	
272	53	296	118	cooking_counter	1	1	
379	125	402	149	entrance	1	1	
304	74	327	89	toilet	1	1	
2	89.5	52	109.5	balcony	1	1	
81.5	89.5	131.5	109.5	bedroom	1	1	
162.5	63.5	212.5	83.5	closet	1	1	
231.96296296289	87.435185185178	281.96296296289	107.43518518518	kitchen	1	1	
309.25	108.25	359.25	128.25	corridor	1	1	
295	47.5	345	67.5	bathroom	1	1	
316.44444444467	75.333333333333	366.44444444467	95.333333333333	kitchen	1	1	
328.11111111133	45.388888888867	378.11111111133	65.388888888867	washing_room	1	1	
374	61.5	424	81.5	bathroom	1	1	
295	70	345	90	bathroom	1	1	
288.5	96	338.5	116	washing_room	1	1	
363	112	413	132	corridor	1	1	
204	49.8333333333	204	98.5	wall	1	1	
171.333333333	98.5	204	98.5	wall	1	1	
404	94.6666666667	404	150.25	wall	1	1	
372	150.25	404	150.25	wall	1	1	
426	49.8333333333	426	94.6666666667	wall	1	1	
404	94.6666666667	426	94.6666666667	wall	1	1	
343.666666667	66.5	343.666666667	94.75	wall	1	1	
337	94.75	343.666666667	94.75	wall	1	1	
12	150.5	42	150.5	wall	1	1	
12	49.5	12	150.5	wall	1	1	
12	49.5	42	49.5	wall	1	1	
372	49.8333333333	426	49.8333333333	wall	1	1	
42	49.5	171.333333333	49.5	wall	1	1	
42	49.5	42	150.5	wall	1	1	
372	49.8333333333	372	94.6666666667	wall	1	1	
343.666666667	49.8333333333	372	49.8333333333	wall	1	1	
372	94.6666666667	404	94.6666666667	wall	1	1	
297.5	49.8333333333	343.666666667	49.8333333333	wall	1	1	
297.5	49.8333333333	297.5	66.5	wall	1	1	
204	49.8333333333	297.5	49.8333333333	wall	1	1	
171.333333333	49.8333333333	204	49.8333333333	wall	1	1	
171.333333333	49.8333333333	171.333333333	98.5	wall	1	1	
343.666666667	49.8333333333	343.666666667	66.5	wall	1	1	
330.5	94.75	337	94.75	wall	1	1	
330.5	94.75	330.5	118.25	wall	1	1	
297.5	94.75	330.5	94.75	wall	1	1	
337	94.75	337	118.25	wall	1	1	
372	94.6666666667	372	118.25	wall	1	1	
372	118.25	372	150.25	wall	1	1	
337	118.25	372	118.25	wall	1	1	
297.5	66.5	343.666666667	66.5	wall	1	1	
330.5	118.25	337	118.25	wall	1	1	
297.5	118.25	330.5	118.25	wall	1	1	
171.333333333	98.5	171.333333333	150.5	wall	1	1	
171.333333333	150.5	372	150.5	wall	1	1	
42	150.5	171.333333333	150.5	wall	1	1	
297.5	66.5	297.5	94.75	wall	1	1	
297.5	94.75	297.5	118.25	wall	1	1	
