11.5555555556	167	11.5555555556	259	door	1	1	
360.888888889	18	360.888888889	74	door	1	1	
160.5	101	160.5	322	door	1	1	
292.5	16	292.5	72	door	1	1	
215	346	305	346	door	1	1	
161	78.6666666667	215	78.6666666667	door	1	1	
15	78.6	83	78.6	door	1	1	
298	78.7333333333	360	78.7333333333	door	1	1	
299	15	359	74	entrance	1	1	
315	213	356	340	cooking_counter	1	1	
94	16	149	73	bathtub	1	1	
23.5	31.5	73.5	51.5	closet	1	1	
128	31.5	178	51.5	restroom	1	1	
231	31.5	281	51.5	restroom	1	1	
301	31.5	351	51.5	closet	1	1	
61.02222222222	175.56	111.02222222222	195.56	bedroom	1	1	
234.20370370367	157.79999999998	284.20370370367	177.79999999998	bedroom	1	1	
360.333333333	78.7333333333	360.333333333	346	wall	1	1	
160.5	346	360.333333333	346	wall	1	1	
11.6666666667	346	160.5	346	wall	1	1	
11.6666666667	78.6	11.6666666667	346	wall	1	1	
11.4444444444	10.6666666667	11.4444444444	73	wall	1	1	
11.4444444444	10.6666666667	86	10.6666666667	wall	1	1	
292.5	10.8333333333	360.888888889	10.8333333333	wall	1	1	
360.888888889	10.8333333333	360.888888889	73	wall	1	1	
220.5	10.8333333333	292.5	10.8333333333	wall	1	1	
220.5	10.8333333333	220.5	78.7333333333	wall	1	1	
86	10.8333333333	220.5	10.8333333333	wall	1	1	
86	10.8333333333	86	78.6	wall	1	1	
160.5	78.6	220.5	78.6	wall	1	1	
160.5	78.6	160.5	346	wall	1	1	
86	78.6	160.5	78.6	wall	1	1	
292.5	10.8333333333	292.5	78.7333333333	wall	1	1	
292.5	78.7333333333	360.888888889	78.7333333333	wall	1	1	
11.4444444444	73	360.888888889	73	wall	1	1	
220.5	78.7333333333	292.5	78.7333333333	wall	1	1	
11.4444444444	78.6	86	78.6	wall	1	1	
