780.333333333	201	780.333333333	248	door	1	1	
436.333333333	526	436.333333333	576	door	1	1	
376	208	376	249	door	1	1	
303	760.5	450	760.5	door	1	1	
97	127	152	127	door	1	1	
356	131	389	131	door	1	1	
786	501	837	501	door	1	1	
718	434.666666667	770	434.666666667	door	1	1	
659	704	786	704	door	1	1	
601	501	708	501	door	1	1	
660	193.333333333	771	193.333333333	door	1	1	
386	343	439	343	door	1	1	
315	259.333333333	365	259.333333333	door	1	1	
309	131	343	131	door	1	1	
378	199.555555556	420	199.555555556	door	1	1	
253	196	297	246	washing_basin	1	1	
256	262	297	325	washing_basin	1	1	
255	356	300	398	washing_basin	2	1	
361	140	418	184	washing_basin	1	1	
41	139	153	199	entrance	1	1	
451	259	499	516	stairs	1	1	
252	447	372	475	cooking_counter	1	1	
660.5	145.5	710.5	165.5	balcony	1	1	
67.5	155.5	117.5	175.5	corridor	1	1	
279.23168872844	189.62607300441	329.23168872844	209.62607300441	washing_room	1	1	
364.5	155	414.5	175	restroom	1	1	
660.87018544936	303.62339514979	710.87018544936	323.62339514979	bedroom	1	1	
788	213.5	838	233.5	closet	1	1	
425.31143114311	323.60058505851	475.31143114311	343.60058505851	corridor	1	1	
775.0404040404	387.19696969697	825.0404040404	407.19696969697	corridor	1	1	
247	291	297	311	restroom	1	1	
311	291	361	311	bathroom	1	1	
355.4166666665	489.9375	405.4166666665	509.9375	kitchen	1	1	
628.5	457.5	678.5	477.5	closet	1	1	
693.5	592.5	743.5	612.5	bedroom	1	1	
443.5	543	493.5	563	kitchen	1	1	
693.5	754.5	743.5	774.5	balcony	1	1	
348.5	785	398.5	805	balcony	1	1	
846	704	846	825.5	wall	1	1	
591.5	825.5	846	825.5	wall	1	1	
500.666666667	760.5	500.666666667	830	wall	1	1	
247	830	500.666666667	830	wall	1	1	
781	254	781	434.666666667	wall	1	1	
716.5	434.666666667	781	434.666666667	wall	1	1	
247	760.5	247	830	wall	1	1	
591.5	704	591.5	825.5	wall	1	1	
344.5	199.333333333	376	199.333333333	wall	1	1	
344.5	131	344.5	199.333333333	wall	1	1	
30	204	155.5	204	wall	1	1	
30	127	30	204	wall	1	1	
436.333333333	582.5	501.583333333	582.5	wall	1	1	
436.333333333	524	436.333333333	582.5	wall	1	1	
591	118	591	193.333333333	wall	1	1	
591	118	780.333333333	118	wall	1	1	
30	127	155.5	127	wall	1	1	
248	131	248	259.333333333	wall	1	1	
248	131	344.5	131	wall	1	1	
780.333333333	118	780.333333333	193.333333333	wall	1	1	
344.5	131	435.5	131	wall	1	1	
435.5	131	435.5	199.555555556	wall	1	1	
435.5	199.555555556	501.583333333	199.555555556	wall	1	1	
501.583333333	199.555555556	501.583333333	524	wall	1	1	
780.333333333	193.333333333	846	193.333333333	wall	1	1	
846	193.333333333	846	254	wall	1	1	
155.5	127	155.5	204	wall	1	1	
716.5	434.666666667	716.5	501	wall	1	1	
591	434.666666667	716.5	434.666666667	wall	1	1	
376	199.555555556	435.5	199.555555556	wall	1	1	
376	199.555555556	376	259.333333333	wall	1	1	
296.5	259.333333333	376	259.333333333	wall	1	1	
296.5	259.333333333	296.5	343	wall	1	1	
248	259.333333333	296.5	259.333333333	wall	1	1	
376	259.333333333	376	343	wall	1	1	
846	254	846	501	wall	1	1	
780.333333333	254	846	254	wall	1	1	
501.583333333	524	501.583333333	582.5	wall	1	1	
436.333333333	524	501.583333333	524	wall	1	1	
501.583333333	582.5	501.583333333	760.5	wall	1	1	
247	760.5	501.583333333	760.5	wall	1	1	
846	501	846	704	wall	1	1	
716.5	501	846	501	wall	1	1	
591.5	704	846	704	wall	1	1	
376	343	436.333333333	343	wall	1	1	
296.5	343	376	343	wall	1	1	
591	501	716.5	501	wall	1	1	
248	343	296.5	343	wall	1	1	
247	343	247	760.5	wall	1	1	
248	259.333333333	248	343	wall	1	1	
780.333333333	193.333333333	780.333333333	254	wall	1	1	
591.5	501	591.5	704	wall	1	1	
591	193.333333333	780.333333333	193.333333333	wall	1	1	
591	193.333333333	591	434.666666667	wall	1	1	
591	434.666666667	591	501	wall	1	1	
436.333333333	343	436.333333333	524	wall	1	1	
