118.5	383	118.5	433	door	1	1	
88.3333333333	101	88.3333333333	139	door	1	1	
49.3333333333	74	49.3333333333	117	door	1	1	
18	42.25	40	42.25	door	1	1	
93	149.277777778	129	149.277777778	door	1	1	
56	41.7083333333	91	41.7083333333	door	1	1	
25	533	104	533	door	1	1	
19	377.333333333	130	377.333333333	door	1	1	
59	149.222222222	81	149.222222222	door	1	1	
88	188	149	227	bathtub	1	1	
123	499	150	532	special	3	1	
121	85	146	104	washing_basin	1	1	
19	83	43	144	toilet	1	1	
22	170	49	254	cooking_counter	1	1	
129	109	146	143	washing_basin	1	1	
65	51	91	67	entrance	1	1	
124	49	149	76	special	3	1	
70	45.5	120	65.5	closet	1	1	
101	45.5	151	65.5	PS	1	1	
5.5	46.5	55.5	66.5	closet	1	1	
43.8333333333	100.15277777767	93.8333333333	120.15277777767	kitchen	1	1	
43.8333333333	46.39583333335	93.8333333333	66.39583333335	corridor	1	1	
94	99.5	144	119.5	washing_room	1	1	
5	100	55	120	restroom	1	1	
5.5	145	55.5	165	restroom	1	1	
22.99166666665	259.1666666665	72.99166666665	279.1666666665	kitchen	1	1	
94	178	144	198	bathroom	1	1	
49.188749286122	449.62078812107	99.188749286122	469.62078812107	bedroom	1	1	
108	398	158	418	closet	1	1	
53.5	548.5	103.5	568.5	balcony	1	1	
146	533	146	584.5	wall	1	1	
11.3333333333	584.5	146	584.5	wall	1	1	
50	149.222222222	50	161	wall	1	1	
11.7333333333	161	50	161	wall	1	1	
88	227	148.1	227	wall	1	1	
88	149.222222222	88	227	wall	1	1	
11.3333333333	533	11.3333333333	584.5	wall	1	1	
12	42.25	12	71.5	wall	1	1	
12	42.25	49.3333333333	42.25	wall	1	1	
102.5	41.1666666667	150.2	41.1666666667	wall	1	1	
150.2	41.1666666667	150.2	70.6666666667	wall	1	1	
49.3333333333	42.25	88.3333333333	42.25	wall	1	1	
49.3333333333	42.25	49.3333333333	71.5	wall	1	1	
118.5	377.333333333	148.1	377.333333333	wall	1	1	
118.5	377.333333333	118.5	439.5	wall	1	1	
11.7333333333	377.333333333	118.5	377.333333333	wall	1	1	
88.3333333333	41.1666666667	102.5	41.1666666667	wall	1	1	
88.3333333333	41.1666666667	88.3333333333	70.6666666667	wall	1	1	
102.5	41.1666666667	102.5	70.6666666667	wall	1	1	
49.3333333333	71.5	49.3333333333	149.222222222	wall	1	1	
11.7333333333	71.5	49.3333333333	71.5	wall	1	1	
150.2	70.6666666667	150.2	149.333333333	wall	1	1	
150.2	149.333333333	150.2	227	wall	1	1	
88.3333333333	149.333333333	150.2	149.333333333	wall	1	1	
148.1	377.333333333	148.1	439.5	wall	1	1	
148.1	439.5	148.1	533	wall	1	1	
118.5	439.5	148.1	439.5	wall	1	1	
148.1	227	148.1	377.333333333	wall	1	1	
11.7333333333	533	148.1	533	wall	1	1	
102.5	70.6666666667	150.2	70.6666666667	wall	1	1	
88.3333333333	70.6666666667	102.5	70.6666666667	wall	1	1	
11.7333333333	161	11.7333333333	377.333333333	wall	1	1	
11.7333333333	377.333333333	11.7333333333	533	wall	1	1	
11.7333333333	149.222222222	11.7333333333	161	wall	1	1	
11.7333333333	71.5	11.7333333333	149.222222222	wall	1	1	
11.7333333333	149.222222222	49.3333333333	149.222222222	wall	1	1	
88.3333333333	70.6666666667	88.3333333333	149.222222222	wall	1	1	
49.3333333333	149.222222222	88.3333333333	149.222222222	wall	1	1	
