52	177	52	218	door	1	1	
325	266	325	310	door	1	1	
188	242	188	279	door	1	1	
54	264	54	289	door	1	1	
188	193	188	228	door	1	1	
79	168.5	112	168.5	door	1	1	
288	189	318	189	door	1	1	
108	233	180	233	door	1	1	
142	189.5	235	189.5	door	1	1	
59	240.5	92	240.5	door	1	1	
238	239	273	319	bathtub	1	1	
193	35	230	138	special	3	1	
483	283	528	329	special	3	1	
103	289	132	319	washing_basin	1	1	
489	29	526	70	special	3	1	
57	293	97	322	special	3	1	
105	244	137	279	washing_basin	1	1	
62	184	92	232	entrance	1	1	
235	198	271	226	washing_basin	2	1	
65.5	78	105.5	98	closet	1	1	
65.5	124	105.5	144	closet	1	1	
89.560728744939	194.50809716599	129.56072874494	214.50809716599	kitchen	1	1	
89.560728744939	194.50809716599	129.56072874494	214.50809716599	corridor	1	1	
213.5	203.5	253.5	223.5	kitchen	1	1	
213.5	203.5	253.5	223.5	washing_room	1	1	
281	203.5	321	223.5	closet	1	1	
123.5	269.5	163.5	289.5	washing_room	1	1	
213.5	269.5	253.5	289.5	bathroom	1	1	
281	269.5	321	289.5	closet	1	1	
56	241.5	96	261.5	closet	1	1	
56	280	96	300	closet	1	1	
53	322.666666667	53	322.666666667	point	2	2	
118	190.333333333	118	190.333333333	point	2	2	
52.8	76.5	52.8	76.5	point	2	3	
99.75	229.5	99.75	229.5	point	2	3	
117.666666667	76.5	117.666666667	76.5	point	2	4	
279.333333333	190.888888889	279.333333333	190.888888889	point	3	1	
323.333333333	190.888888889	323.333333333	190.888888889	point	2	4	
188.25	190.888888889	188.25	190.888888889	point	3	1	
99.75	258	99.75	258	point	3	2	
117.666666667	168	117.666666667	168	point	3	2	
323.333333333	237.666666667	323.333333333	237.666666667	point	3	2	
117.666666667	100.5	117.666666667	100.5	point	3	2	
99.75	245	99.75	245	point	3	2	
188.25	229.5	188.25	229.5	point	3	2	
188.25	323.333333333	188.25	323.333333333	point	3	3	
323.333333333	323.333333333	323.333333333	323.333333333	point	2	1	
99.75	323.333333333	99.75	323.333333333	point	3	3	
279.333333333	323.333333333	279.333333333	323.333333333	point	3	3	
52.8	168	52.8	168	point	3	4	
52.8	100.5	52.8	100.5	point	3	4	
53	258	53	258	point	3	4	
52.8	237.111111111	52.8	237.111111111	point	3	4	
52.8	245	52.8	245	point	3	4	
279.333333333	237.111111111	279.333333333	237.111111111	point	4	1	
188.25	237.111111111	188.25	237.111111111	point	4	1	
53	322.666666667	323.333333333	322.666666667	wall	1	1	
53	76.5	53	322.666666667	wall	1	1	
118	190.333333333	323.333333333	190.333333333	wall	1	1	
118	76.5	118	190.333333333	wall	1	1	
52.8	76.5	117.666666667	76.5	wall	1	1	
99.75	229.5	99.75	323.333333333	wall	1	1	
99.75	229.5	188.25	229.5	wall	1	1	
279.333333333	190.888888889	279.333333333	323.333333333	wall	1	1	
323.333333333	190.888888889	323.333333333	323.333333333	wall	1	1	
188.25	190.888888889	188.25	323.333333333	wall	1	1	
53	258	99.75	258	wall	1	1	
52.8	168	117.666666667	168	wall	1	1	
52.8	237.666666667	323.333333333	237.666666667	wall	1	1	
52.8	100.5	117.666666667	100.5	wall	1	1	
52.8	245	99.75	245	wall	1	1	
