163.75	60	163.75	99	door	1	1	
164.1875	111	164.1875	152	door	1	1	
164.625	362	164.625	401	door	1	1	
265.375	112	265.375	153	door	1	1	
164.625	211	164.625	303	door	1	1	
122	56.1875	161	56.1875	door	1	1	
220	507	310	507	door	1	1	
269	205.222222222	363	205.222222222	door	1	1	
216	357	313	357	door	1	1	
125	205.777777778	159	205.777777778	door	1	1	
193	104.666666667	218	104.666666667	door	1	1	
168	205.222222222	261	205.222222222	door	1	1	
69	507	162	507	door	1	1	
123	61	155	105	entrance	1	1	
319	85	362	153	bathtub	1	1	
169	146	213	179	washing_basin	1	1	
218	64	261	93	toilet	1	1	
76	62	109	175	cooking_counter	1	1	
218	150	255	178	washing_basin	2	1	
78.234375	290.13194444437	128.234375	310.13194444437	living_room	1	1	
120	140.7944444444	170	160.7944444444	corridor	1	1	
152.5	70	202.5	90	closet	1	1	
203.5	70	253.5	90	restroom	1	1	
291	60	341	80	PS	1	1	
291	111	341	131	bathroom	1	1	
189	133	239	153	washing_room	1	1	
291	171.5	341	191.5	closet	1	1	
189.5	183.5	239.5	203.5	closet	1	1	
239	271	289	291	bedroom	1	1	
239	422	289	442	bedroom	1	1	
165.5	519.5	215.5	539.5	balcony	1	1	
313.5	507	313.5	552	wall	1	1	
68	552	313.5	552	wall	1	1	
364.75	357	364.75	507	wall	1	1	
313.5	507	364.75	507	wall	1	1	
116	206.333333333	164.625	206.333333333	wall	1	1	
116	55.75	116	206.333333333	wall	1	1	
16	507	68	507	wall	1	1	
16	55.75	16	507	wall	1	1	
68	507	68	552	wall	1	1	
16	55.75	116	55.75	wall	1	1	
265.25	56.625	367.125	56.625	wall	1	1	
367.125	56.625	367.125	84	wall	1	1	
116	55.75	163.75	55.75	wall	1	1	
265.25	56.625	265.25	84	wall	1	1	
192.5	56.625	265.25	56.625	wall	1	1	
163.75	56.625	192.5	56.625	wall	1	1	
163.75	56.625	163.75	104.666666667	wall	1	1	
192.5	56.625	192.5	104.666666667	wall	1	1	
164.625	507	313.5	507	wall	1	1	
68	507	164.625	507	wall	1	1	
265.375	158	265.375	182	wall	1	1	
265.375	182	265.375	205.222222222	wall	1	1	
164.625	182	265.375	182	wall	1	1	
265.375	84	265.375	104.666666667	wall	1	1	
265.375	104.666666667	265.375	158	wall	1	1	
192.5	104.666666667	265.375	104.666666667	wall	1	1	
364.75	205.222222222	364.75	357	wall	1	1	
164.625	357	364.75	357	wall	1	1	
367.125	84	367.125	158	wall	1	1	
367.125	158	367.125	205.222222222	wall	1	1	
265.375	158	367.125	158	wall	1	1	
265.375	205.222222222	367.125	205.222222222	wall	1	1	
265.25	84	367.125	84	wall	1	1	
164.625	357	164.625	507	wall	1	1	
164.625	205.222222222	265.375	205.222222222	wall	1	1	
163.75	104.666666667	192.5	104.666666667	wall	1	1	
163.75	104.666666667	163.75	182	wall	1	1	
164.625	205.222222222	164.625	357	wall	1	1	
164.625	182	164.625	205.222222222	wall	1	1	
