255	149	255	170	door	1	1	
225	90	225	142	door	1	1	
228.333333333	291	228.333333333	321	door	1	1	
106.5	104	106.5	159	door	1	1	
342.833333333	106	342.833333333	159	door	1	1	
228.333333333	249	228.333333333	269	door	1	1	
106.375	207	106.375	256	door	1	1	
198.666666667	177	198.666666667	232	door	1	1	
271	252	271	284	door	1	1	
237	247.25	262	247.25	door	1	1	
284	290	307	290	door	1	1	
172	87	209	87	door	1	1	
281	87	319	87	door	1	1	
284	175.166666667	308	175.166666667	door	1	1	
126	175.75	180	175.75	door	1	1	
205	264	222	288	toilet	1	1	
325	186	342	247	cooking_counter	1	1	
308	251	330	270	washing_basin	1	1	
314	294	341	332	bathtub	1	1	
283	250	302	268	washing_basin	1	1	
230	291	264	326	entrance	1	1	
140.5	121	190.5	141	bedroom	1	1	
215	106	265	126	closet	1	1	
273.5	121	323.5	141	bedroom	1	1	
67	174	117	194	balcony	1	1	
215	150	265	170	closet	1	1	
127	222	177	242	bedroom	1	1	
245	201	295	221	kitchen	1	1	
188	258	238	278	restroom	1	1	
224.6666666665	258.54166666675	274.6666666665	278.54166666675	kitchen	1	1	
224.6666666665	302.25000000025	274.6666666665	322.25000000025	corridor	1	1	
281.5	258.5	331.5	278.5	washing_room	1	1	
281.5	302	331.5	322	bathroom	1	1	
342.75	290	342.75	334.666666667	wall	1	1	
271	334.666666667	342.75	334.666666667	wall	1	1	
228.333333333	334.666666667	271	334.666666667	wall	1	1	
228.333333333	289.666666667	228.333333333	334.666666667	wall	1	1	
78	267.5	106.25	267.5	wall	1	1	
78	101.5	78	267.5	wall	1	1	
106.25	289.666666667	198.666666667	289.666666667	wall	1	1	
106.25	267.5	106.25	289.666666667	wall	1	1	
78	101.5	106.5	101.5	wall	1	1	
106.5	87	106.5	101.5	wall	1	1	
106.5	87	225	87	wall	1	1	
255	87	342.833333333	87	wall	1	1	
342.833333333	87	342.833333333	175.166666667	wall	1	1	
255	87	255	145	wall	1	1	
225	87	255	87	wall	1	1	
271	247.25	342.833333333	247.25	wall	1	1	
271	247.25	271	290	wall	1	1	
228.333333333	247.25	271	247.25	wall	1	1	
225	87	225	145	wall	1	1	
198.666666667	175.75	225	175.75	wall	1	1	
198.666666667	175.75	198.666666667	247.25	wall	1	1	
106.5	175.75	198.666666667	175.75	wall	1	1	
228.333333333	247.25	228.333333333	289.666666667	wall	1	1	
198.666666667	247.25	228.333333333	247.25	wall	1	1	
255	145	255	175.166666667	wall	1	1	
225	145	255	145	wall	1	1	
198.666666667	289.666666667	228.333333333	289.666666667	wall	1	1	
342.75	247.25	342.75	290	wall	1	1	
271	290	342.75	290	wall	1	1	
106.25	175.75	106.25	267.5	wall	1	1	
342.833333333	175.166666667	342.833333333	247.25	wall	1	1	
255	175.166666667	342.833333333	175.166666667	wall	1	1	
106.5	101.5	106.5	175.75	wall	1	1	
225	145	225	175.166666667	wall	1	1	
225	175.166666667	255	175.166666667	wall	1	1	
198.666666667	247.25	198.666666667	289.666666667	wall	1	1	
271	290	271	334.666666667	wall	1	1	
