316.8	186	316.8	223	door	1	1	
316.8	276	316.8	317	door	1	1	
124.666666667	410	124.666666667	462	door	1	1	
316.8	318	316.8	509	door	1	1	
315	84.3333333333	358	84.3333333333	door	1	1	
328	511.333333333	407	511.333333333	door	1	1	
275	271.666666667	312	271.666666667	door	1	1	
387	319.666666667	426	319.666666667	door	1	1	
177	511.333333333	262	511.333333333	door	1	1	
227	275	264	315	cooking_counter	1	1	
422	196	447	224	washing_basin	1	1	
410	86	453	152	bathtub	1	1	
282	151	300	188	toilet	1	1	
294	90	357	131	entrance	1	1	
129	281	160	369	cooking_counter	1	1	
294.76296296278	189.62962962973	344.76296296278	209.62962962973	corridor	1	1	
381	144	431	164	bathroom	1	1	
266	169.5	316	189.5	restroom	1	1	
381	261.5	431	281.5	closet	1	1	
266	238	316	258	closet	1	1	
194.6152496784	381.74903520056	244.6152496784	401.74903520056	living_room	1	1	
359.5	405	409.5	425	bedroom	1	1	
263.5	525	313.5	545	balcony	1	1	
267.666666667	271.666666667	267.666666667	321	wall	1	1	
453	511.333333333	453	559	wall	1	1	
124.666666667	559	453	559	wall	1	1	
124.666666667	511.333333333	124.666666667	559	wall	1	1	
124.666666667	271.666666667	124.666666667	511.333333333	wall	1	1	
124.666666667	271.666666667	266.333333333	271.666666667	wall	1	1	
266.333333333	84.3333333333	266.333333333	134	wall	1	1	
266.333333333	84.3333333333	359.333333333	84.3333333333	wall	1	1	
359.333333333	84.3333333333	453	84.3333333333	wall	1	1	
453	84.3333333333	453	224	wall	1	1	
266.333333333	134	316.8	134	wall	1	1	
316.8	134	316.8	225	wall	1	1	
359.333333333	84.3333333333	359.333333333	224	wall	1	1	
453	224	453	319.666666667	wall	1	1	
453	319.666666667	453	511.333333333	wall	1	1	
359.333333333	319.666666667	453	319.666666667	wall	1	1	
316.8	511.333333333	453	511.333333333	wall	1	1	
359.333333333	224	453	224	wall	1	1	
316.8	225	316.8	271.666666667	wall	1	1	
316.8	271.666666667	316.8	319.666666667	wall	1	1	
266.333333333	271.666666667	316.8	271.666666667	wall	1	1	
266.333333333	225	316.8	225	wall	1	1	
316.8	319.666666667	316.8	511.333333333	wall	1	1	
124.666666667	511.333333333	316.8	511.333333333	wall	1	1	
359.333333333	224	359.333333333	319.666666667	wall	1	1	
316.8	319.666666667	359.333333333	319.666666667	wall	1	1	
266.333333333	134	266.333333333	225	wall	1	1	
266.333333333	225	266.333333333	271.666666667	wall	1	1	
