521	193	521	256	door	1	1	
287	48	287	174	door	1	1	
287	199	287	337	door	1	1	
521	297	521	337	door	1	1	
54	120	54	273	door	1	1	
368	179.666666667	433	179.666666667	door	1	1	
334	298	501	349	cooking_counter	1	1	
455	186	517	276	entrance	1	1	
458	47	516	174	bathtub	1	1	
416	47	452	90	toilet	1	1	
145.5	187.5	195.5	207.5	bedroom	1	1	
301.5	101	351.5	121	closet	1	1	
418.5	101	468.5	121	bathroom	1	1	
379	256	429	276	kitchen	1	1	
521	179.666666667	521	353.666666667	wall	1	1	
287	353.666666667	521	353.666666667	wall	1	1	
54	353.666666667	287	353.666666667	wall	1	1	
54	42	54	353.666666667	wall	1	1	
54	42	287	42	wall	1	1	
366	43	521	43	wall	1	1	
521	43	521	179.666666667	wall	1	1	
287	43	366	43	wall	1	1	
287	43	287	179.666666667	wall	1	1	
366	43	366	179.666666667	wall	1	1	
366	179.666666667	521	179.666666667	wall	1	1	
287	179.666666667	287	353.666666667	wall	1	1	
287	179.666666667	366	179.666666667	wall	1	1	
