220.25	405	220.25	488	door	1	1	
202.5	517	202.5	749	door	1	1	
220.25	202	220.25	376	door	1	1	
243	125.5	352	125.5	door	1	1	
187	125.5	229	125.5	door	1	1	
162	1200	414	1200	door	1	1	
333	282	414	543	cooking_counter	1	1	
44	129	160	177	special	1	1	
49	263	117	333	washing_basin	1	1	
334	564	411	625	washing_basin	2	1	
67	424	148	494	toilet	1	1	
83.247806767688	152.54574455964	133.24780676769	172.54574455964	bathroom	1	1	
167.5	139	217.5	159	PS	1	1	
295.45	209.9	345.45	229.9	kitchen	1	1	
196.41666666667	155	246.41666666667	175	corridor	1	1	
345	173.5	395	193.5	PS	1	1	
376	174	426	194	closet	1	1	
103	288.5	153	308.5	bathroom	1	1	
372.5416666665	239	422.5416666665	259	washing_room	1	1	
215.65656230562	524.84906489737	265.65656230562	544.84906489737	kitchen	1	1	
304	247	354	267	kitchen	1	1	
353.5	270	403.5	290	kitchen	1	1	
103	448.5	153	468.5	restroom	1	1	
221.70331384656	939.25520559643	271.70331384656	959.25520559643	bedroom	1	1	
202.5	639.5	202.5	810.5	wall	1	1	
36.9333333333	810.5	202.5	810.5	wall	1	1	
325	270	424.833333333	270	wall	1	1	
325	244	325	270	wall	1	1	
333	290.5	424.833333333	290.5	wall	1	1	
333	244	333	290.5	wall	1	1	
163.5	173	222	173	wall	1	1	
163.5	125.5	163.5	173	wall	1	1	
35.3333333333	124.666666667	35.3333333333	196.5	wall	1	1	
35.3333333333	124.666666667	163.5	124.666666667	wall	1	1	
378.5	126.333333333	424.833333333	126.333333333	wall	1	1	
424.833333333	126.333333333	424.833333333	242	wall	1	1	
222	125.5	362	125.5	wall	1	1	
222	125.5	222	173	wall	1	1	
163.5	125.5	222	125.5	wall	1	1	
362	125.5	378.5	125.5	wall	1	1	
362	125.5	362	242	wall	1	1	
378.5	125.5	378.5	242	wall	1	1	
424.833333333	242	424.833333333	270	wall	1	1	
378.5	242	424.833333333	242	wall	1	1	
424.833333333	270	424.833333333	290.5	wall	1	1	
220.25	244	220.25	401.5	wall	1	1	
220.25	401.5	220.25	516	wall	1	1	
36.9333333333	401.5	220.25	401.5	wall	1	1	
424.833333333	290.5	424.833333333	639.5	wall	1	1	
424.833333333	639.5	424.833333333	1200	wall	1	1	
202.5	639.5	424.833333333	639.5	wall	1	1	
220.25	173	220.25	196.5	wall	1	1	
220.25	196.5	220.25	244	wall	1	1	
36.9333333333	196.5	220.25	196.5	wall	1	1	
362	242	378.5	242	wall	1	1	
333	242	362	242	wall	1	1	
36.9333333333	401.5	36.9333333333	516	wall	1	1	
36.9333333333	516	220.25	516	wall	1	1	
36.9333333333	516	36.9333333333	810.5	wall	1	1	
36.9333333333	196.5	36.9333333333	401.5	wall	1	1	
220.25	244	325	244	wall	1	1	
36.9333333333	810.5	36.9333333333	1200	wall	1	1	
36.9333333333	1200	424.833333333	1200	wall	1	1	
325	244	333	244	wall	1	1	
