209	176	209	228	door	1	1	
177	123	177	139	door	1	1	
335.5	252	335.5	275	door	1	1	
295	101	334	101	door	1	1	
185	148	208	148	door	1	1	
212	277	235	277	door	1	1	
212	116	235	116	door	1	1	
81	322.5	108	322.5	door	1	1	
159	405	192	405	door	1	1	
241	7.5	298	7.5	door	1	1	
154	278	194	278	door	1	1	
247	326	298	326	door	1	1	
181	57	207	57	door	1	1	
145	172	174	239	stairs	1	1	
148	137	172	166	toilet	1	1	
259	160	333	181	cooking_counter	1	1	
148	11	173	52	bathtub	1	1	
158	60	176	88	washing_basin	1	1	
77	292	112	321	entrance	1	1	
159	95	180	114	washing_basin	2	1	
239	159	255	178	washing_basin	2	1	
80	205	108	261	stairs	1	1	
155	21.5	195	41.5	bathroom	1	1	
249.6976744186	48.604651162791	289.6976744186	68.604651162791	bedroom	1	1	
127.5	76	167.5	96	kitchen	1	1	
161.5	76	201.5	96	washing_room	1	1	
290.5	107	330.5	127	closet	1	1	
139	133	179	153	restroom	1	1	
251.32219817446	206.56530535429	291.32219817446	226.56530535429	living_room	1	1	
173	149	213	169	closet	1	1	
148.44262295082	190.20491803279	188.44262295082	210.20491803279	corridor	1	1	
74.328959700094	257.12839737582	114.32895970009	277.12839737582	corridor	1	1	
173	214	213	234	closet	1	1	
155	250	195	270	closet	1	1	
169.90686226248	330.98050605494	209.90686226248	350.98050605494	bedroom	1	1	
267	340	307	360	balcony	1	1	
335.333333333	374	335.333333333	374	point	2	1	
239.333333333	405	239.333333333	405	point	2	1	
121	320	121	320	point	2	1	
286.333333333	133	286.333333333	133	point	2	2	
141	405	141	405	point	2	2	
109	261	109	261	point	2	2	
142	7	142	7	point	2	3	
286.333333333	101.5	286.333333333	101.5	point	2	3	
73.5	204	73.5	204	point	2	3	
177.5	205	177.5	205	point	2	3	
209.666666667	148	209.666666667	148	point	2	4	
121	261	121	261	point	2	4	
238.888888889	277.666666667	238.888888889	277.666666667	point	2	4	
335.666666667	7	335.666666667	7	point	2	4	
109	204	109	204	point	2	4	
209	7	209	7	point	3	1	
177	116.6	177	116.6	point	3	1	
154.5	56	154.5	56	point	3	1	
208.833333333	243.666666667	208.833333333	243.666666667	point	3	2	
286.333333333	116.6	286.333333333	116.6	point	3	2	
335.666666667	101.5	335.666666667	101.5	point	3	2	
208.833333333	170	208.833333333	170	point	3	2	
335.666666667	133	335.666666667	133	point	3	2	
335.666666667	326.5	335.666666667	326.5	point	3	2	
209	56	209	56	point	3	2	
208.833333333	205	208.833333333	205	point	3	2	
208.833333333	277.666666667	208.833333333	277.666666667	point	3	3	
209	116.6	209	116.6	point	3	3	
177	170	177	170	point	3	3	
177.5	243.666666667	177.5	243.666666667	point	3	3	
154.5	116.6	154.5	116.6	point	3	3	
141.4	170	141.4	170	point	3	4	
141.4	277.666666667	141.4	277.666666667	point	3	4	
238.888888889	374	238.888888889	374	point	3	4	
177	148	177	148	point	3	4	
141.4	116.6	141.4	116.6	point	3	4	
238.888888889	326.5	238.888888889	326.5	point	3	4	
141.4	56	141.4	56	point	3	4	
141.4	243.666666667	141.4	243.666666667	point	3	4	
73.5	320	73.5	320	point	2	2	
335.333333333	7	335.333333333	374	wall	1	1	
238.888888889	374	335.333333333	374	wall	1	1	
239.333333333	277.666666667	239.333333333	405	wall	1	1	
141	405	239.333333333	405	wall	1	1	
121	261	121	320	wall	1	1	
73.5	320	121	320	wall	1	1	
286.333333333	133	335.666666667	133	wall	1	1	
286.333333333	101.5	286.333333333	133	wall	1	1	
141	7	141	405	wall	1	1	
109	261	121	261	wall	1	1	
109	204	109	261	wall	1	1	
142	7	335.666666667	7	wall	1	1	
286.333333333	101.5	335.666666667	101.5	wall	1	1	
73.5	204	73.5	320	wall	1	1	
73.5	204	109	204	wall	1	1	
177.5	205	177.5	243.666666667	wall	1	1	
177.5	205	208.833333333	205	wall	1	1	
177	148	209.666666667	148	wall	1	1	
209.666666667	148	209.666666667	277.666666667	wall	1	1	
141.4	277.666666667	238.888888889	277.666666667	wall	1	1	
209	7	209	116.6	wall	1	1	
177	116.6	177	170	wall	1	1	
154.5	56	154.5	116.6	wall	1	1	
141.4	243.666666667	208.833333333	243.666666667	wall	1	1	
141.4	116.6	286.333333333	116.6	wall	1	1	
141.4	170	208.833333333	170	wall	1	1	
238.888888889	326.5	335.666666667	326.5	wall	1	1	
141.4	56	209	56	wall	1	1	
