319.25	203	319.25	240	door	1	1	
319.25	129	319.25	152	door	1	1	
408.5	129	408.5	199	door	1	1	
200	313.333333333	313	313.333333333	door	1	1	
336	127.75	398	127.75	door	1	1	
333	313.333333333	384	313.333333333	door	1	1	
262	503	378	503	door	1	1	
245	160	278	189	bathtub	1	1	
407	210	441	309	cooking_counter	1	1	
201	166	243	248	bathtub	1	1	
326	132	402	160	entrance	1	1	
405	168	440	202	entrance	1	1	
292	163	310	198	washing_basin	1	1	
279	132.5	329	152.5	closet	1	1	
400.5	132.5	450.5	152.5	closet	1	1	
216.5	133	266.5	153	PS	1	1	
231.5	194	281.5	214	bathroom	1	1	
355.36722235266	225.96841981686	405.36722235266	245.96841981686	kitchen	1	1	
231.5	271.5	281.5	291.5	closet	1	1	
294	398	344	418	bedroom	1	1	
294.5	523.5	344.5	543.5	balcony	1	1	
403	207	443.5	207	wall	1	1	
444	503	444	564	wall	1	1	
195.666666667	564	444	564	wall	1	1	
195.666666667	503	195.666666667	564	wall	1	1	
194.866666667	128	194.866666667	158.416666667	wall	1	1	
194.866666667	128	289	128	wall	1	1	
408.5	127.75	443.5	127.75	wall	1	1	
443.5	127.75	443.5	158.333333333	wall	1	1	
319.25	127.75	408.5	127.75	wall	1	1	
319.25	127.75	319.25	158.416666667	wall	1	1	
289	127.75	319.25	127.75	wall	1	1	
289	127.75	289	158.416666667	wall	1	1	
408.5	127.75	408.5	158.416666667	wall	1	1	
444	313.333333333	444	503	wall	1	1	
194.866666667	503	444	503	wall	1	1	
443.5	158.333333333	443.5	207	wall	1	1	
408.5	158.333333333	443.5	158.333333333	wall	1	1	
443.5	207	443.5	313.333333333	wall	1	1	
319.25	313.333333333	443.5	313.333333333	wall	1	1	
319.25	158.416666667	319.25	250.5	wall	1	1	
319.25	250.5	319.25	313.333333333	wall	1	1	
194.866666667	250.5	319.25	250.5	wall	1	1	
289	158.416666667	319.25	158.416666667	wall	1	1	
194.866666667	158.416666667	289	158.416666667	wall	1	1	
194.866666667	313.333333333	319.25	313.333333333	wall	1	1	
319.25	158.416666667	408.5	158.416666667	wall	1	1	
194.866666667	158.416666667	194.866666667	250.5	wall	1	1	
194.866666667	250.5	194.866666667	313.333333333	wall	1	1	
194.866666667	313.333333333	194.866666667	503	wall	1	1	
