12.3333333333	71	12.3333333333	142	door	1	1	
629	192	629	294	door	1	1	
563	111	619	111	door	1	1	
152	178	228	178	door	1	1	
20	178	51	178	door	1	1	
122	293	184	336	washing_basin	1	1	
195	240	236	322	bathtub	1	1	
18	10	136	57	cooking_counter	1	1	
60	187	129	338	bathtub	1	1	
336.37746445529	171.07325301522	386.37746445529	191.07325301522	bedroom	1	1	
568.5	60	618.5	80	bathroom	1	1	
7	203	57	223	PS	1	1	
120.5	250	170.5	270	bathroom	1	1	
7.5	300.5	57.5	320.5	closet	1	1	
52	342.5	52	373	wall	1	1	
13	373	52	373	wall	1	1	
239.5	29.6666666667	239.5	53	wall	1	1	
138.5	53	239.5	53	wall	1	1	
629	111	629	364	wall	1	1	
239.333333333	364	629	364	wall	1	1	
239.333333333	342.5	239.333333333	364	wall	1	1	
13	248	13	373	wall	1	1	
558.5	111	629	111	wall	1	1	
558.5	29.6666666667	558.5	111	wall	1	1	
138.5	7	138.5	53	wall	1	1	
239.5	29.6666666667	558.5	29.6666666667	wall	1	1	
12.3333333333	7	12.3333333333	178	wall	1	1	
12.3333333333	7	138.5	7	wall	1	1	
52	178	239.333333333	178	wall	1	1	
239.333333333	178	239.333333333	342.5	wall	1	1	
558.5	29.6666666667	629	29.6666666667	wall	1	1	
629	29.6666666667	629	111	wall	1	1	
52	178	52	248	wall	1	1	
12.3333333333	178	52	178	wall	1	1	
52	342.5	239.333333333	342.5	wall	1	1	
52	248	52	342.5	wall	1	1	
12.3333333333	248	52	248	wall	1	1	
12.3333333333	178	12.3333333333	248	wall	1	1	
