261.5	154	261.5	213	door	1	1	
71.6666666667	152	71.6666666667	213	door	1	1	
336	183	361	183	door	1	1	
81	151.5	134	151.5	door	1	1	
344	119	382	119	door	1	1	
339	122	382	149	entrance	1	1	
265	225	321	244	cooking_counter	1	1	
327	217	378	245	bathtub	1	1	
363	195	380	211	toilet	1	1	
30	172.5	80	192.5	balcony	1	1	
77.5	125	127.5	145	closet	1	1	
276.6	185.6	326.6	205.6	kitchen	1	1	
327.7	141.1	377.7	161.1	corridor	1	1	
141	188.5	191	208.5	bedroom	1	1	
330	205	380	225	bathroom	1	1	
385	183	385	247	wall	1	1	
325.5	247	385	247	wall	1	1	
334	119	334	151.5	wall	1	1	
261.5	151.5	334	151.5	wall	1	1	
39	246	71.6666666667	246	wall	1	1	
39	119	39	246	wall	1	1	
334	119	385	119	wall	1	1	
325.5	183	325.5	246	wall	1	1	
325.5	183	385	183	wall	1	1	
39	119	71.6666666667	119	wall	1	1	
385	119	385	183	wall	1	1	
71.6666666667	119	134.5	119	wall	1	1	
134.5	119	134.5	151.5	wall	1	1	
261.5	151.5	261.5	246	wall	1	1	
134.5	151.5	261.5	151.5	wall	1	1	
71.6666666667	119	71.6666666667	151.5	wall	1	1	
71.6666666667	151.5	71.6666666667	246	wall	1	1	
71.6666666667	246	261.5	246	wall	1	1	
261.5	246	325.5	246	wall	1	1	
71.6666666667	151.5	134.5	151.5	wall	1	1	
