219	160	219	172	door	1	1	
221	193.666666667	247	193.666666667	door	1	1	
152	91	167	107	special	3	1	
191	196	210	214	special	3	1	
99	203	111	215	special	3	1	
168	97	206	138	entrance	1	1	
170	105.5	220	125.5	corridor	1	1	
178.5	164.5	228.5	184.5	washing_room	1	1	
208.5	164.5	258.5	184.5	closet	1	1	
248	156.666666667	248	193.666666667	wall	1	1	
219	193.666666667	248	193.666666667	wall	1	1	
168	138.5	222.5	138.5	wall	1	1	
168	93.5	168	138.5	wall	1	1	
168	93.5	222.5	93.5	wall	1	1	
219	156.666666667	248	156.666666667	wall	1	1	
219	156.666666667	219	193.666666667	wall	1	1	
188	156.666666667	219	156.666666667	wall	1	1	
188	193.666666667	219	193.666666667	wall	1	1	
222.5	93.5	222.5	138.5	wall	1	1	
188	156.666666667	188	193.666666667	wall	1	1	
