87.5	194	87.5	232	door	1	1	
86.6666666667	69	86.6666666667	85	door	1	1	
87	112	87	127	door	1	1	
66	105	66	121	door	1	1	
86.8333333333	91	86.8333333333	104	door	1	1	
118.666666667	111	118.666666667	128	door	1	1	
4	103	42	103	door	1	1	
110	170.25	147	170.25	door	1	1	
65	21.4	82	21.4	door	1	1	
99	253.166666667	127	253.166666667	door	1	1	
110	21.4	136	21.4	door	1	1	
130	87.6666666667	147	87.6666666667	door	1	1	
16	21.4	44	21.4	door	1	1	
97	21.4	105	21.4	door	1	1	
88	170.25	103	170.25	door	1	1	
27	253.166666667	64	253.166666667	door	1	1	
69	170.25	85	170.25	door	1	1	
46	128	64	142	washing_basin	2	1	
90	134	102	147	washing_basin	2	1	
119	132	146	146	bathtub	1	1	
65	24	83	40	entrance	1	1	
99	91	117	106	toilet	1	1	
7	155	46	169	cooking_counter	1	1	
24.031298904538	69.518466353678	74.031298904538	89.518466353678	bedroom	1	1	
43	19.5	93	39.5	corridor	1	1	
72	19.5	122	39.5	closet	1	1	
94.149425287356	46.735632183908	144.14942528736	66.735632183908	bedroom	1	1	
77.5	88	127.5	108	restroom	1	1	
108	88	158	108	closet	1	1	
-2	103.5	48	123.5	closet	1	1	
30	103.5	80	123.5	closet	1	1	
77.5	119	127.5	139	washing_room	1	1	
108	119	158	139	bathroom	1	1	
28.857142857143	182.57142857157	78.857142857143	202.57142857157	living_room	1	1	
102.5	149.5	152.5	169.5	closet	1	1	
92.5	201.5	142.5	221.5	bedroom	1	1	
51	254	101	274	balcony	1	1	
129	253.166666667	129	275	wall	1	1	
23	275	129	275	wall	1	1	
108	21.4	108	38	wall	1	1	
86.6666666667	38	108	38	wall	1	1	
148.666666667	170.25	148.666666667	253.333333333	wall	1	1	
129	253.333333333	148.666666667	253.333333333	wall	1	1	
66	170.25	87.5	170.25	wall	1	1	
66	124	66	170.25	wall	1	1	
87	149.25	107	149.25	wall	1	1	
87	109	87	149.25	wall	1	1	
2.5	253.166666667	23	253.166666667	wall	1	1	
2.5	124	2.5	253.166666667	wall	1	1	
23	253.166666667	23	275	wall	1	1	
50	38	86.6666666667	38	wall	1	1	
50	21.4	50	38	wall	1	1	
108	21.4	148.666666667	21.4	wall	1	1	
148.666666667	21.4	148.666666667	87.6666666667	wall	1	1	
44.5	103	66	103	wall	1	1	
44.5	103	44.5	124	wall	1	1	
2.5	103	44.5	103	wall	1	1	
86.6666666667	21.4	108	21.4	wall	1	1	
86.6666666667	21.4	86.6666666667	38	wall	1	1	
50	21.4	86.6666666667	21.4	wall	1	1	
118.666666667	87.6666666667	148.666666667	87.6666666667	wall	1	1	
118.666666667	87.6666666667	118.666666667	109	wall	1	1	
86.6666666667	87.6666666667	118.666666667	87.6666666667	wall	1	1	
23	253.166666667	87.5	253.166666667	wall	1	1	
2.25	21.4	50	21.4	wall	1	1	
107	149.25	118.666666667	149.25	wall	1	1	
107	149.25	107	170.25	wall	1	1	
87.5	253.166666667	129	253.166666667	wall	1	1	
87.5	170.25	107	170.25	wall	1	1	
87.5	170.25	87.5	253.166666667	wall	1	1	
148.666666667	87.6666666667	148.666666667	109	wall	1	1	
148.666666667	109	148.666666667	149.25	wall	1	1	
118.666666667	109	148.666666667	109	wall	1	1	
148.666666667	149.25	148.666666667	170.25	wall	1	1	
107	170.25	148.666666667	170.25	wall	1	1	
66	103	66	124	wall	1	1	
44.5	124	66	124	wall	1	1	
118.666666667	149.25	148.666666667	149.25	wall	1	1	
118.666666667	109	118.666666667	149.25	wall	1	1	
2.5	124	44.5	124	wall	1	1	
2.5	21.4	2.5	103	wall	1	1	
2.5	103	2.5	124	wall	1	1	
87	87.6666666667	87	109	wall	1	1	
87	109	118.666666667	109	wall	1	1	
86.6666666667	38	86.6666666667	87.6666666667	wall	1	1	
