85.3333333333	84	85.3333333333	102	door	1	1	
204	70	204	117	door	1	1	
108.777777778	61	108.777777778	80	door	1	1	
73.5	57	73.5	79	door	1	1	
108.777777778	142	108.777777778	159	door	1	1	
165	130	165	162	door	1	1	
181	128.714285714	201	128.714285714	door	1	1	
38	200.666666667	85	200.666666667	door	1	1	
38	81.5	60	81.5	door	1	1	
77	33.4444444444	96	33.4444444444	door	1	1	
111	58	156	58	door	1	1	
89	128.714285714	106	128.714285714	door	1	1	
111	200.666666667	156	200.666666667	door	1	1	
28	106	61	127	bathtub	1	1	
54	35	71	50	washing_basin	1	1	
77	37	107	54	entrance	1	1	
66	94	80	115	toilet	1	1	
29	131	76	144	cooking_counter	1	1	
183	132	201	147	special	1	1	
25.737871107893	50.149891383056	75.737871107893	70.149891383056	washing_room	1	1	
63.650793650843	79.981859410343	113.65079365084	99.981859410343	corridor	1	1	
107	35.5	157	55.5	closet	1	1	
133.08338762215	79.701302931596	183.08338762215	99.701302931596	bedroom	1	1	
18	94.5	68	114.5	bathroom	1	1	
48	89.5	98	109.5	restroom	1	1	
48	113	98	133	closet	1	1	
44.12037037045	142.69841269833	94.12037037045	162.69841269833	living_room	1	1	
147	136.5	197	156.5	bedroom	1	1	
66	206.5	116	226.5	balcony	1	1	
50	33.6666666667	50	45.5	wall	1	1	
25.4166666667	45.5	50	45.5	wall	1	1	
156	45.5	156	58	wall	1	1	
108.777777778	58	156	58	wall	1	1	
204	45.5	204	128.714285714	wall	1	1	
179	128.714285714	204	128.714285714	wall	1	1	
157	200.666666667	157	233.5	wall	1	1	
25.3333333333	233.5	157	233.5	wall	1	1	
179	128.714285714	179	165	wall	1	1	
165	165	179	165	wall	1	1	
25.3333333333	200.666666667	25.3333333333	233.5	wall	1	1	
165	128.714285714	165	165	wall	1	1	
50	33.6666666667	73.5	33.6666666667	wall	1	1	
25.4166666667	45.5	25.4166666667	81.5	wall	1	1	
108.666666667	33.4444444444	156	33.4444444444	wall	1	1	
156	33.4444444444	156	45.5	wall	1	1	
156	45.5	204	45.5	wall	1	1	
73.5	81.5	85.3333333333	81.5	wall	1	1	
85.3333333333	81.5	85.3333333333	118	wall	1	1	
108.777777778	200.666666667	157	200.666666667	wall	1	1	
61	81.5	73.5	81.5	wall	1	1	
61	81.5	61	118	wall	1	1	
25.4166666667	81.5	61	81.5	wall	1	1	
73.5	33.4444444444	108.666666667	33.4444444444	wall	1	1	
73.5	33.4444444444	73.5	81.5	wall	1	1	
108.666666667	33.4444444444	108.666666667	58	wall	1	1	
165	128.714285714	179	128.714285714	wall	1	1	
108.777777778	128.714285714	165	128.714285714	wall	1	1	
85.3333333333	118	85.3333333333	128.714285714	wall	1	1	
61	118	85.3333333333	118	wall	1	1	
108.777777778	128.714285714	108.777777778	200.666666667	wall	1	1	
25.4166666667	200.666666667	108.777777778	200.666666667	wall	1	1	
85.3333333333	128.714285714	108.777777778	128.714285714	wall	1	1	
61	128.714285714	85.3333333333	128.714285714	wall	1	1	
61	118	61	128.714285714	wall	1	1	
25.4166666667	128.714285714	61	128.714285714	wall	1	1	
25.4166666667	81.5	25.4166666667	128.714285714	wall	1	1	
25.4166666667	128.714285714	25.4166666667	200.666666667	wall	1	1	
108.777777778	58	108.777777778	128.714285714	wall	1	1	
