295.916666667	845	295.916666667	973	door	1	1	
295.916666667	352	295.916666667	492	door	1	1	
112.5	404	112.5	504	door	1	1	
159	1708.33333333	479	1708.33333333	door	1	1	
143	984.666666667	273	984.666666667	door	1	1	
307	1108	561	1108	door	1	1	
80	182.666666667	268	182.666666667	door	1	1	
325	503	526	503	door	1	1	
313	661	557	810	bathtub	1	1	
355	213	436	333	washing_basin	2	1	
131.22917301249	582.27297346177	181.22917301249	602.27297346177	kitchen	1	1	
382.81087778378	356.02574895956	432.81087778378	376.02574895956	washing_room	1	1	
33.5	442	83.5	462	closet	1	1	
406.5	656	456.5	676	bathroom	1	1	
406.5	896.5	456.5	916.5	restroom	1	1	
248.88416002901	1363.6786231416	298.88416002901	1383.6786231416	bedroom	1	1	
406	1036	456	1056	closet	1	1	
309	1792.5	359	1812.5	balcony	1	1	
112.5	386.5	112.5	518.5	wall	1	1	
5.33333333333	518.5	112.5	518.5	wall	1	1	
570	1708.33333333	570	1897	wall	1	1	
98.5	1897	570	1897	wall	1	1	
98.5	1708.33333333	98.5	1897	wall	1	1	
294.333333333	1108	568.666666667	1108	wall	1	1	
294.333333333	984.666666667	294.333333333	1108	wall	1	1	
6.66666666667	1708.33333333	98.5	1708.33333333	wall	1	1	
6.66666666667	984.666666667	6.66666666667	1708.33333333	wall	1	1	
447.5	352.5	568.666666667	352.5	wall	1	1	
447.5	182.666666667	447.5	352.5	wall	1	1	
5.33333333333	182.666666667	5.33333333333	386.5	wall	1	1	
5.33333333333	182.666666667	295.916666667	182.666666667	wall	1	1	
5.33333333333	386.5	112.5	386.5	wall	1	1	
295.916666667	182.666666667	447.5	182.666666667	wall	1	1	
568.666666667	352.5	568.666666667	503	wall	1	1	
295.916666667	182.666666667	295.916666667	503	wall	1	1	
98.5	1708.33333333	568.666666667	1708.33333333	wall	1	1	
568.666666667	503	568.666666667	829	wall	1	1	
295.916666667	503	568.666666667	503	wall	1	1	
568.666666667	829	568.666666667	984.666666667	wall	1	1	
295.916666667	829	568.666666667	829	wall	1	1	
568.666666667	984.666666667	568.666666667	1108	wall	1	1	
568.666666667	1108	568.666666667	1708.33333333	wall	1	1	
295.916666667	984.666666667	568.666666667	984.666666667	wall	1	1	
5.33333333333	386.5	5.33333333333	518.5	wall	1	1	
5.33333333333	518.5	5.33333333333	984.666666667	wall	1	1	
5.33333333333	984.666666667	295.916666667	984.666666667	wall	1	1	
295.916666667	503	295.916666667	829	wall	1	1	
295.916666667	829	295.916666667	984.666666667	wall	1	1	
