394	106	394	135	door	1	1	
222.666666667	123	222.666666667	152	door	1	1	
49.3333333333	108	49.3333333333	188	door	1	1	
222.666666667	170	222.666666667	202	door	1	1	
311	156	342	156	door	1	1	
271	156	298	156	door	1	1	
226	91	288	117	cooking_counter	1	1	
357	95	392	138	entrance	1	1	
298	96	316	116	washing_basin	2	1	
320	93	344	116	washing_basin	2	1	
110.5	139.5	160.5	159.5	bedroom	1	1	
256.7666666668	118.66666666668	306.7666666668	138.66666666668	kitchen	1	1	
2	148.5	52	168.5	balcony	1	1	
217	174	267	194	closet	1	1	
259.5	174	309.5	194	restroom	1	1	
325.5	174	375.5	194	bathroom	1	1	
394	156	394	212	wall	1	1	
307	212	394	212	wall	1	1	
5.5	212.666666667	49.3333333333	212.666666667	wall	1	1	
5.5	105.5	5.5	212.666666667	wall	1	1	
49.3333333333	87.6666666667	49.3333333333	105.5	wall	1	1	
49.3333333333	87.6666666667	222.666666667	87.6666666667	wall	1	1	
5.5	105.5	49.3333333333	105.5	wall	1	1	
222.666666667	87.6666666667	394	87.6666666667	wall	1	1	
394	87.6666666667	394	156	wall	1	1	
307	156	394	156	wall	1	1	
307	156	307	212	wall	1	1	
262.5	156	307	156	wall	1	1	
222.666666667	87.6666666667	222.666666667	156	wall	1	1	
262.5	156	262.5	212	wall	1	1	
222.666666667	156	262.5	156	wall	1	1	
49.3333333333	105.5	49.3333333333	212.666666667	wall	1	1	
262.5	212	307	212	wall	1	1	
222.666666667	156	222.666666667	212.666666667	wall	1	1	
222.666666667	212.666666667	262.5	212.666666667	wall	1	1	
49.3333333333	212.666666667	222.666666667	212.666666667	wall	1	1	
