180.5	113	180.5	150	door	1	1	
47	66	47	198	door	1	1	
180.5	209	180.5	239	door	1	1	
318.666666667	155	318.666666667	189	door	1	1	
385.277777778	196	385.277777778	220	door	1	1	
385.222222222	111	385.222222222	140	door	1	1	
385.222222222	15	385.222222222	104	door	1	1	
349	126	349	147	door	1	1	
180.5	162	180.5	199	door	1	1	
221	40	248	40	door	1	1	
185	40	212	40	door	1	1	
323	107.5	345	107.5	door	1	1	
187	107.5	269	107.5	door	1	1	
294	19	315	104	cooking_counter	1	1	
326.5	50	376.5	70	bathroom	1	1	
88.552858707558	97.932573932092	138.55285870756	117.93257393209	bedroom	1	1	
173.5	17	223.5	37	closet	1	1	
209	17	259	37	closet	1	1	
229.87864594422	56.478284011071	279.87864594422	76.478284011071	kitchen	1	1	
5	118.5	55	138.5	balcony	1	1	
224	164	274	184	bedroom	1	1	
318.91131105398	178.22879177378	368.91131105398	198.22879177378	bedroom	1	1	
342	138	392	158	closet	1	1	
68.5	212	118.5	232	closet	1	1	
135	212	185	232	closet	1	1	
252	14.0666666667	252	40	wall	1	1	
216	40	252	40	wall	1	1	
385.333333333	189	385.333333333	241.8	wall	1	1	
318.666666667	241.8	385.333333333	241.8	wall	1	1	
13.5	242.2	47	242.2	wall	1	1	
13.5	15	13.5	242.2	wall	1	1	
13.5	15	47	15	wall	1	1	
318.666666667	13.6666666667	385.222222222	13.6666666667	wall	1	1	
385.222222222	13.6666666667	385.222222222	107.5	wall	1	1	
216	14.0666666667	252	14.0666666667	wall	1	1	
216	14.0666666667	216	40	wall	1	1	
181	14.0666666667	216	14.0666666667	wall	1	1	
47	14.0666666667	181	14.0666666667	wall	1	1	
47	14.0666666667	47	202.666666667	wall	1	1	
181	14.0666666667	181	40	wall	1	1	
252	14.0666666667	318.666666667	14.0666666667	wall	1	1	
318.666666667	14.0666666667	318.666666667	107.5	wall	1	1	
349	107.5	385.222222222	107.5	wall	1	1	
349	107.5	349	189	wall	1	1	
318.666666667	107.5	349	107.5	wall	1	1	
140	202.666666667	180.5	202.666666667	wall	1	1	
140	202.666666667	140	242.2	wall	1	1	
47	202.666666667	140	202.666666667	wall	1	1	
385.222222222	107.5	385.222222222	189	wall	1	1	
349	189	385.222222222	189	wall	1	1	
180.5	107.5	180.5	202.666666667	wall	1	1	
180.5	202.666666667	180.5	241.8	wall	1	1	
318.666666667	107.5	318.666666667	241.8	wall	1	1	
180.5	241.8	318.666666667	241.8	wall	1	1	
140	242.2	180.5	242.2	wall	1	1	
47	242.2	140	242.2	wall	1	1	
180.5	40	216	40	wall	1	1	
47	202.666666667	47	242.2	wall	1	1	
180.5	40	180.5	107.5	wall	1	1	
180.5	107.5	318.666666667	107.5	wall	1	1	
