416	376.5	466	376.5	door	1	1	
655	312	708	312	door	1	1	
654	370.5	708	370.5	door	1	1	
410	63	466	63	door	1	1	
356	160	407	160	door	1	1	
356	695.5	402	695.5	door	1	1	
529	319	648	319	door	1	1	
341	66.5	363	66.5	door	1	1	
534	248	645	248	door	1	1	
297	69	336	115	washing_basin	2	1	
296	171	344	243	bathtub	1	1	
292	428	400	473	washing_basin	1	1	
348	74	393	115	entrance	1	1	
398	73	465	102	entrance	1	1	
502.43494281897	371.31671486805	542.43494281897	391.31671486805	closet	1	1	
502.43494281897	371.31671486805	542.43494281897	391.31671486805	bedroom	1	1	
292	103.5	332	123.5	restroom	1	1	
352.5	103.5	392.5	123.5	corridor	1	1	
406.64251465104	227.70149174214	446.64251465104	247.70149174214	kitchen	1	1	
406.64251465104	227.70149174214	446.64251465104	247.70149174214	corridor	1	1	
318.5	196	358.5	216	bathroom	1	1	
318.5	274	358.5	294	corridor	1	1	
349.5138837073	514.24846772904	389.5138837073	534.24846772904	bedroom	1	1	
413	479	413	479	point	1	2	
716.666666667	689.5	716.666666667	689.5	point	2	1	
406.5	251	406.5	251	point	2	1	
653	426.5	653	426.5	point	2	1	
399.5	317.666666667	399.5	317.666666667	point	2	1	
467	692	467	692	point	2	1	
346.5	375.5	346.5	375.5	point	2	2	
278.666666667	692	278.666666667	692	point	2	2	
525.333333333	689.5	525.333333333	689.5	point	2	2	
282.066666667	66.3333333333	282.066666667	66.3333333333	point	2	3	
520	83	520	83	point	2	3	
406.5	161.666666667	406.5	161.666666667	point	2	4	
467	65.2222222222	467	65.2222222222	point	2	4	
653	249	653	249	point	2	4	
716.777777778	83	716.777777778	83	point	2	4	
346	65.2222222222	346	65.2222222222	point	3	1	
399.5	65.2222222222	399.5	65.2222222222	point	3	1	
346.5	317.666666667	346.5	317.666666667	point	3	1	
653	372.333333333	653	372.333333333	point	3	1	
716.777777778	372.333333333	716.777777778	372.333333333	point	3	2	
716.777777778	315.333333333	716.777777778	315.333333333	point	3	2	
467	375.5	467	375.5	point	3	2	
346	161.666666667	346	161.666666667	point	3	3	
653	315.333333333	653	315.333333333	point	3	3	
522.666666667	372.333333333	522.666666667	372.333333333	point	3	4	
282.066666667	161.666666667	282.066666667	161.666666667	point	3	4	
282.066666667	251	282.066666667	251	point	3	4	
522.666666667	426.5	522.666666667	426.5	point	3	4	
282.066666667	317.666666667	282.066666667	317.666666667	point	3	4	
522.666666667	249	522.666666667	249	point	3	4	
282.066666667	479	282.066666667	479	point	3	4	
522.666666667	315.333333333	522.666666667	315.333333333	point	3	4	
282.066666667	479	413	479	wall	1	1	
716.666666667	83	716.666666667	689.5	wall	1	1	
525.333333333	689.5	716.666666667	689.5	wall	1	1	
406.5	161.666666667	406.5	251	wall	1	1	
282.066666667	251	406.5	251	wall	1	1	
653	372.333333333	653	426.5	wall	1	1	
522.666666667	426.5	653	426.5	wall	1	1	
399.5	65.2222222222	399.5	317.666666667	wall	1	1	
282.066666667	317.666666667	399.5	317.666666667	wall	1	1	
467	65.2222222222	467	692	wall	1	1	
278.666666667	692	467	692	wall	1	1	
346.5	375.5	467	375.5	wall	1	1	
346.5	317.666666667	346.5	375.5	wall	1	1	
278.666666667	66.3333333333	278.666666667	692	wall	1	1	
282.066666667	66.3333333333	467	66.3333333333	wall	1	1	
520	83	716.777777778	83	wall	1	1	
282.066666667	161.666666667	406.5	161.666666667	wall	1	1	
522.666666667	249	653	249	wall	1	1	
653	249	653	315.333333333	wall	1	1	
346	65.2222222222	346	161.666666667	wall	1	1	
522.666666667	372.333333333	716.777777778	372.333333333	wall	1	1	
522.666666667	315.333333333	716.777777778	315.333333333	wall	1	1	
