212	151	212	178	door	1	1	
227	114	227	141	door	1	1	
189	344	263	344	door	1	1	
148	344	185	344	door	1	1	
171	61	200	61	door	1	1	
149	184.333333333	210	184.333333333	door	1	1	
149	121	173	182	cooking_counter	1	1	
243	155	265	179	toilet	1	1	
158.71799628942	109.64749536178	208.71799628942	129.64749536178	kitchen	1	1	
221.5	92	271.5	112	bathroom	1	1	
214	153.5	264	173.5	restroom	1	1	
180.5	254	230.5	274	bedroom	1	1	
139.5	354.5	189.5	374.5	closet	1	1	
200.5	354.5	250.5	374.5	closet	1	1	
266.666666667	344	266.666666667	385.333333333	wall	1	1	
185.5	385.333333333	266.666666667	385.333333333	wall	1	1	
144.666666667	385.333333333	185.5	385.333333333	wall	1	1	
144.666666667	344	144.666666667	385.333333333	wall	1	1	
145.444444444	61	145.444444444	184.333333333	wall	1	1	
145.444444444	61	227	61	wall	1	1	
212	143.333333333	212	184.333333333	wall	1	1	
212	143.333333333	227	143.333333333	wall	1	1	
227	61	266.833333333	61	wall	1	1	
266.833333333	61	266.833333333	143.333333333	wall	1	1	
185.5	344	266.833333333	344	wall	1	1	
185.5	344	185.5	385.333333333	wall	1	1	
145.444444444	344	185.5	344	wall	1	1	
227	61	227	143.333333333	wall	1	1	
266.833333333	143.333333333	266.833333333	184.333333333	wall	1	1	
266.833333333	184.333333333	266.833333333	344	wall	1	1	
212	184.333333333	266.833333333	184.333333333	wall	1	1	
227	143.333333333	266.833333333	143.333333333	wall	1	1	
145.444444444	184.333333333	212	184.333333333	wall	1	1	
145.444444444	184.333333333	145.444444444	344	wall	1	1	
