221	290	221	320	door	1	1	
278	267	278	316	door	1	1	
278.5	167	278.5	253	door	1	1	
224.5	206	224.5	252	door	1	1	
225	95	273	95	door	1	1	
153	62	181	62	door	1	1	
299	577.5	393	577.5	door	1	1	
327	259.5	432	259.5	door	1	1	
302	63.5	392	63.5	door	1	1	
168	199.5	209	199.5	door	1	1	
231	342.5	273	342.5	door	1	1	
366	364	428	364	door	1	1	
141	244	170	274	washing_basin	2	1	
221	98	275	144	entrance	1	1	
142	107	208	146	bathtub	1	1	
189	244	212	275	washing_basin	1	1	
141	363	169	475	cooking_counter	1	1	
144	288	162	347	toilet	1	1	
337.5	151.5	377.5	171.5	bedroom	1	1	
140.5	70	180.5	90	PS	1	1	
157	138	197	158	bathroom	1	1	
229.5	209	269.5	229	corridor	1	1	
157	230.5	197	250.5	washing_room	1	1	
281.5	280.5	321.5	300.5	closet	1	1	
360	280.5	400	300.5	closet	1	1	
124.75598802395	308.84880239521	164.75598802395	328.84880239521	restroom	1	1	
124.75598802395	308.84880239521	164.75598802395	328.84880239521	closet	1	1	
172	301.5	212	321.5	living_room	1	1	
263.90516117011	450.28433016583	303.90516117011	470.28433016583	living_room	1	1	
263.90516117011	450.28433016583	303.90516117011	470.28433016583	closet	1	1	
377.5	332.5	417.5	352.5	closet	1	1	
265	599	305	619	balcony	1	1	
164.5	356.5	164.5	356.5	point	2	1	
436.5	641.5	436.5	641.5	point	2	1	
279	343.666666667	279	343.666666667	point	2	1	
134.666666667	641.5	134.666666667	641.5	point	2	2	
359	364	359	364	point	2	2	
155	343.666666667	155	343.666666667	point	2	2	
279.25	63	279.25	63	point	2	3	
135.75	65	135.75	65	point	2	3	
435	63	435	63	point	2	4	
187	65	187	65	point	2	4	
220	95	220	95	point	3	1	
324.5	260	324.5	260	point	3	1	
359	321.75	359	321.75	point	3	1	
164.5	280.25	164.5	280.25	point	3	1	
155	280.25	155	280.25	point	3	1	
436.5	577	436.5	577	point	3	2	
279.25	95	279.25	95	point	3	2	
435	321.75	435	321.75	point	3	2	
435	260	435	260	point	3	2	
435	364	435	364	point	3	2	
220	280.25	220	280.25	point	3	2	
220	201	220	201	point	3	2	
187	95	187	95	point	3	3	
324.5	321.75	324.5	321.75	point	3	3	
220	343.666666667	220	343.666666667	point	3	3	
135.208333333	356.5	135.208333333	356.5	point	3	4	
135.75	95	135.75	95	point	3	4	
279.25	260	279.25	260	point	3	4	
135.208333333	577	135.208333333	577	point	3	4	
135.208333333	201	135.208333333	201	point	3	4	
135.208333333	280.25	135.208333333	280.25	point	3	4	
279.25	321.75	279.25	321.75	point	3	4	
164.5	280.25	164.5	356.5	wall	1	1	
135.208333333	356.5	164.5	356.5	wall	1	1	
436.5	63	436.5	641.5	wall	1	1	
134.666666667	641.5	436.5	641.5	wall	1	1	
279	63	279	343.666666667	wall	1	1	
155	343.666666667	279	343.666666667	wall	1	1	
134.666666667	65	134.666666667	641.5	wall	1	1	
359	364	435	364	wall	1	1	
359	321.75	359	364	wall	1	1	
155	280.25	155	343.666666667	wall	1	1	
279.25	63	435	63	wall	1	1	
135.75	65	187	65	wall	1	1	
187	65	187	95	wall	1	1	
220	95	220	343.666666667	wall	1	1	
324.5	260	324.5	321.75	wall	1	1	
135.208333333	577	436.5	577	wall	1	1	
135.75	95	279.25	95	wall	1	1	
279.25	321.75	435	321.75	wall	1	1	
279.25	260	435	260	wall	1	1	
135.208333333	280.25	220	280.25	wall	1	1	
135.208333333	201	220	201	wall	1	1	
