188.833333333	206	188.833333333	288	door	1	1	
188.541666667	105	188.541666667	137	door	1	1	
263.333333333	88	263.333333333	109	door	1	1	
147	44.3888888889	186	44.3888888889	door	1	1	
90	330.75	161	330.75	door	1	1	
194	84	217	84	door	1	1	
208	166	292	166	door	1	1	
90	166	171	166	door	1	1	
202	116	235	135	washing_basin	2	1	
266	46	308	77	bathtub	1	1	
148	48	188	72	entrance	1	1	
71	46	102	112	cooking_counter	1	1	
214	50	259	76	toilet	1	1	
102	95	152	115	kitchen	1	1	
200.5	54	250.5	74	restroom	1	1	
262.5	68	312.5	88	bathroom	1	1	
206.2916666665	101.66666666667	256.2916666665	121.66666666667	kitchen	1	1	
236.36525612472	132.60801781737	286.36525612472	152.60801781737	closet	1	1	
102	238	152	258	bedroom	1	1	
225	238	275	258	bedroom	1	1	
96.5	341	146.5	361	balcony	1	1	
242	112	242	139	wall	1	1	
188.833333333	139	242	139	wall	1	1	
177	330.75	177	372	wall	1	1	
66	372	177	372	wall	1	1	
312	166	312	330.75	wall	1	1	
188.833333333	330.75	312	330.75	wall	1	1	
66	330.75	66	372	wall	1	1	
66	44.6666666667	66	166	wall	1	1	
66	44.6666666667	188.25	44.6666666667	wall	1	1	
242	112	263.333333333	112	wall	1	1	
263.333333333	44.1111111111	312	44.1111111111	wall	1	1	
312	44.1111111111	312	112	wall	1	1	
263.333333333	44.1111111111	263.333333333	84	wall	1	1	
188.25	44.1111111111	263.333333333	44.1111111111	wall	1	1	
188.25	44.1111111111	188.25	84	wall	1	1	
177	330.75	188.833333333	330.75	wall	1	1	
66	330.75	177	330.75	wall	1	1	
312	112	312	166	wall	1	1	
188.833333333	166	312	166	wall	1	1	
263.333333333	112	312	112	wall	1	1	
263.333333333	84	263.333333333	112	wall	1	1	
188.25	84	263.333333333	84	wall	1	1	
188.833333333	166	188.833333333	330.75	wall	1	1	
188.833333333	84	188.833333333	139	wall	1	1	
188.833333333	139	188.833333333	166	wall	1	1	
66	166	188.833333333	166	wall	1	1	
66	166	66	330.75	wall	1	1	
