406.125	326	406.125	386	door	1	1	
280.666666667	784	280.666666667	842	door	1	1	
337.25	424	337.25	471	door	1	1	
336.5	531	336.5	591	door	1	1	
346.5	536	346.5	758	door	1	1	
322.5	23	322.5	73	door	1	1	
349	391	394	391	door	1	1	
262	410	331	410	door	1	1	
302	859	363	859	door	1	1	
355	13	446	13	door	1	1	
612	863	740	863	door	1	1	
288	769.5	346	769.5	door	1	1	
293	674.833333333	340	674.833333333	door	1	1	
551	416	591	533	cooking_counter	1	1	
278	473	330	522	washing_basin	2	1	
548	549	602	610	washing_basin	2	1	
217	80	269	109	special	3	1	
236	548	293	592	toilet	1	1	
220	277	333	339	bathtub	1	1	
229	478	266	517	washing_basin	2	1	
332.03835648797	163.33060694196	382.03835648797	183.33060694196	bedroom	1	1	
248	329.5	298	349.5	bathroom	1	1	
418.5	290	468.5	310	closet	1	1	
418.5	368	468.5	388	closet	1	1	
540.5	378.5	590.5	398.5	PS	1	1	
641.54869782029	650.60864483706	691.54869782029	670.60864483706	living_room	1	1	
301.55128205138	574.76923076931	351.55128205138	594.76923076931	corridor	1	1	
247	459.5	297	479.5	washing_room	1	1	
247	555	297	575	washing_room	1	1	
354	711.5	404	731.5	closet	1	1	
288	712	338	732	corridor	1	1	
219.5	804	269.5	824	closet	1	1	
312.80555555567	789.33333333333	362.80555555567	809.33333333333	corridor	1	1	
653	892.5	703	912.5	balcony	1	1	
541.083333333	540	591	540	wall	1	1	
818.666666667	863	818.666666667	942	wall	1	1	
538.666666667	942	818.666666667	942	wall	1	1	
481	316.5	481	440	wall	1	1	
406.125	440	481	440	wall	1	1	
405.75	674.666666667	405.75	769.5	wall	1	1	
383	769.5	405.75	769.5	wall	1	1	
590.5	368.666666667	590.5	409.5	wall	1	1	
541.083333333	409.5	590.5	409.5	wall	1	1	
383	769.5	383	859	wall	1	1	
280.666666667	859	383	859	wall	1	1	
322.5	13	322.5	75.5	wall	1	1	
208.666666667	75.5	322.5	75.5	wall	1	1	
336.5	529	336.5	601.5	wall	1	1	
208.666666667	601.5	336.5	601.5	wall	1	1	
538.666666667	863	538.666666667	942	wall	1	1	
667.5	545	818.666666667	545	wall	1	1	
667.5	368.666666667	667.5	545	wall	1	1	
209	859	280.666666667	859	wall	1	1	
209	769.5	209	859	wall	1	1	
208.666666667	75.5	208.666666667	269	wall	1	1	
541.083333333	368.666666667	541.083333333	409.5	wall	1	1	
541.083333333	368.666666667	590.5	368.666666667	wall	1	1	
322.5	13	481.333333333	13	wall	1	1	
280.666666667	675	280.666666667	769.5	wall	1	1	
280.666666667	675	346.5	675	wall	1	1	
406.125	284.5	406.125	316.5	wall	1	1	
406.125	284.5	481.333333333	284.5	wall	1	1	
208.666666667	269	338	269	wall	1	1	
338	269	338	391	wall	1	1	
590.5	368.666666667	667.5	368.666666667	wall	1	1	
818.666666667	545	818.666666667	863	wall	1	1	
481.333333333	13	481.333333333	284.5	wall	1	1	
353	674.666666667	405.75	674.666666667	wall	1	1	
353	674.666666667	353	769.5	wall	1	1	
346.5	674.666666667	353	674.666666667	wall	1	1	
353	769.5	383	769.5	wall	1	1	
346.5	674.666666667	346.5	769.5	wall	1	1	
541.083333333	863	818.666666667	863	wall	1	1	
336.5	410	336.5	529	wall	1	1	
208.666666667	529	336.5	529	wall	1	1	
481.333333333	284.5	481.333333333	316.5	wall	1	1	
406.125	316.5	481.333333333	316.5	wall	1	1	
405.75	440	405.75	674.666666667	wall	1	1	
406.125	316.5	406.125	391	wall	1	1	
406.125	391	406.125	440	wall	1	1	
338	391	406.125	391	wall	1	1	
338	391	338	410	wall	1	1	
208.666666667	410	338	410	wall	1	1	
346.5	769.5	353	769.5	wall	1	1	
280.666666667	769.5	280.666666667	859	wall	1	1	
280.666666667	769.5	346.5	769.5	wall	1	1	
208.666666667	269	208.666666667	410	wall	1	1	
541.083333333	409.5	541.083333333	540	wall	1	1	
541.083333333	540	541.083333333	863	wall	1	1	
208.666666667	410	208.666666667	529	wall	1	1	
208.666666667	529	208.666666667	601.5	wall	1	1	
208.666666667	601.5	208.666666667	769.5	wall	1	1	
208.666666667	769.5	280.666666667	769.5	wall	1	1	
