223.666666667	268	223.666666667	338	door	1	1	
53.5555555556	25	53.5555555556	78	door	1	1	
196	78	196	118	door	1	1	
334.333333333	21	334.333333333	119	door	1	1	
553.333333333	219	553.333333333	300	door	1	1	
53.5555555556	131	53.5555555556	172	door	1	1	
53.4444444444	217	53.4444444444	308	door	1	1	
553.333333333	32	553.333333333	148	door	1	1	
383	178.6	512	178.6	door	1	1	
148	121.333333333	229	121.333333333	door	1	1	
233	178.6	269	178.6	door	1	1	
89	120.5	137	120.5	door	1	1	
293	178.6	331	178.6	door	1	1	
180	178.6	215	178.6	door	1	1	
148	21	191	50	washing_basin	1	1	
58	320	80	343	special	3	1	
539	318	553	343	special	1	1	
206	18	270	71	bathtub	1	1	
100	22	131	52	washing_basin	1	1	
62	125	135	175	entrance	1	1	
240	226	268	254	toilet	1	1	
50	42.5	90	62.5	closet	1	1	
126.0652173913	50.326086956522	166.0652173913	70.326086956522	washing_room	1	1	
217.5	57.5	257.5	77.5	bathroom	1	1	
286.5	57.5	326.5	77.5	closet	1	1	
423.5	86	463.5	106	bedroom	1	1	
559.5	168.5	599.5	188.5	balcony	1	1	
166.34351837846	137.31364392679	206.34351837846	157.31364392679	corridor	1	1	
95	95	135	115	closet	1	1	
118	251	158	271	bedroom	1	1	
231.5	210.5	271.5	230.5	restroom	1	1	
396.5	250.5	436.5	270.5	living_room	1	1	
231.5	293.5	271.5	313.5	closet	1	1	
606	343	606	343	point	2	1	
87.6666666667	119.666666667	87.6666666667	119.666666667	point	2	2	
53.3333333333	344	53.3333333333	344	point	2	2	
53.5555555556	14.8	53.5555555556	14.8	point	2	3	
606	14.9	606	14.9	point	2	4	
143	91	143	91	point	2	4	
87.6666666667	14.8	87.6666666667	14.8	point	3	1	
196	14.8	196	14.8	point	3	1	
334.333333333	14.9	334.333333333	14.9	point	3	1	
280	178.6	280	178.6	point	3	1	
223.666666667	178.6	223.666666667	178.6	point	3	1	
279	14.9	279	14.9	point	3	1	
553.333333333	14.9	553.333333333	14.9	point	3	1	
280	263	280	263	point	3	2	
553.333333333	178.6	553.333333333	178.6	point	3	2	
334.333333333	121.333333333	334.333333333	121.333333333	point	3	2	
279	121.333333333	279	121.333333333	point	3	3	
553.333333333	343	553.333333333	343	point	3	3	
196	121.333333333	196	121.333333333	point	3	3	
334.333333333	178.6	334.333333333	178.6	point	3	3	
223.666666667	344	223.666666667	344	point	3	3	
280	344	280	344	point	3	3	
143	121.333333333	143	121.333333333	point	3	3	
53.5555555556	91	53.5555555556	91	point	3	4	
223.666666667	263	223.666666667	263	point	3	4	
53.5555555556	178.6	53.5555555556	178.6	point	3	4	
87.6666666667	91	87.6666666667	91	point	4	1	
606	14.9	606	343	wall	1	1	
553.333333333	343	606	343	wall	1	1	
87.6666666667	119.666666667	143	119.666666667	wall	1	1	
87.6666666667	91	87.6666666667	119.666666667	wall	1	1	
53.3333333333	344	223.666666667	344	wall	1	1	
53.3333333333	178.6	53.3333333333	344	wall	1	1	
53.5555555556	14.8	53.5555555556	91	wall	1	1	
53.5555555556	14.8	87.6666666667	14.8	wall	1	1	
553.333333333	14.9	606	14.9	wall	1	1	
87.6666666667	91	143	91	wall	1	1	
143	91	143	121.333333333	wall	1	1	
87.6666666667	14.8	196	14.8	wall	1	1	
87.6666666667	14.8	87.6666666667	91	wall	1	1	
196	14.8	279	14.8	wall	1	1	
196	14.8	196	121.333333333	wall	1	1	
334.333333333	14.9	553.333333333	14.9	wall	1	1	
334.333333333	14.9	334.333333333	121.333333333	wall	1	1	
279	14.9	334.333333333	14.9	wall	1	1	
280	178.6	334.333333333	178.6	wall	1	1	
280	178.6	280	263	wall	1	1	
223.666666667	178.6	280	178.6	wall	1	1	
223.666666667	178.6	223.666666667	263	wall	1	1	
53.5555555556	178.6	223.666666667	178.6	wall	1	1	
279	14.9	279	121.333333333	wall	1	1	
553.333333333	14.9	553.333333333	178.6	wall	1	1	
280	263	280	344	wall	1	1	
223.666666667	263	280	263	wall	1	1	
553.333333333	178.6	553.333333333	343	wall	1	1	
334.333333333	178.6	553.333333333	178.6	wall	1	1	
334.333333333	121.333333333	334.333333333	178.6	wall	1	1	
279	121.333333333	334.333333333	121.333333333	wall	1	1	
196	121.333333333	279	121.333333333	wall	1	1	
280	343	553.333333333	343	wall	1	1	
143	121.333333333	196	121.333333333	wall	1	1	
223.666666667	263	223.666666667	344	wall	1	1	
223.666666667	344	280	344	wall	1	1	
53.5555555556	91	87.6666666667	91	wall	1	1	
53.5555555556	91	53.5555555556	178.6	wall	1	1	
