31	139	31	275	door	1	1	
367.666666667	292	367.666666667	339	door	1	1	
233.25	127	233.25	254	door	1	1	
105	71.6666666667	226	71.6666666667	door	1	1	
77	344.666666667	212	344.666666667	door	1	1	
36	71.6666666667	93	71.6666666667	door	1	1	
239	344.666666667	271	344.666666667	door	1	1	
257	36	292	82	bathtub	1	1	
331	132	360	222	cooking_counter	1	1	
292	35	328	68	bathtub	1	1	
238	26	256	125	special	3	1	
273	324	297	344	cooking_counter	1	1	
322	33	362	111	bathtub	1	1	
302	289	365	341	entrance	1	1	
43	369	89	411	special	3	1	
40	28.5	90	48.5	closet	1	1	
141	28.5	191	48.5	closet	1	1	
275.4583333335	186.50000000018	325.4583333335	206.50000000018	kitchen	1	1	
107	197.5	157	217.5	bedroom	1	1	
174.5	377.5	224.5	397.5	balcony	1	1	
367.666666667	344.666666667	367.666666667	431	wall	1	1	
32	431	367.666666667	431	wall	1	1	
32	344.666666667	32	431	wall	1	1	
31	6	31	71.6666666667	wall	1	1	
31	6	99	6	wall	1	1	
99	6	233.25	6	wall	1	1	
233.25	6	233.25	25	wall	1	1	
233.25	25	367.666666667	25	wall	1	1	
367.666666667	25	367.666666667	344.666666667	wall	1	1	
99	6	99	71.6666666667	wall	1	1	
233.25	344.666666667	367.666666667	344.666666667	wall	1	1	
233.25	25	233.25	71.6666666667	wall	1	1	
233.25	71.6666666667	233.25	344.666666667	wall	1	1	
99	71.6666666667	233.25	71.6666666667	wall	1	1	
31	344.666666667	233.25	344.666666667	wall	1	1	
31	71.6666666667	99	71.6666666667	wall	1	1	
31	71.6666666667	31	344.666666667	wall	1	1	
