138.2	19	138.2	59	door	1	1	
138.2	154	138.2	206	door	1	1	
442	546.5	563	546.5	door	1	1	
85	148.5	134	148.5	door	1	1	
141	17.25	199	17.25	door	1	1	
78	295	131	295	door	1	1	
41	18	68	73	special	3	1	
42	218	77	266	washing_basin	2	1	
42	371	119	423	bathtub	1	1	
46	95	90	132	toilet	1	1	
142	287	270	329	cooking_counter	1	1	
47	38.5	97	58.5	closet	1	1	
84.5	38.5	134.5	58.5	closet	1	1	
52.5	105.5	102.5	125.5	restroom	1	1	
52.5	171.5	102.5	191.5	corridor	1	1	
52.5	244.5	102.5	264.5	corridor	1	1	
201	82.5	201	112	wall	1	1	
271.5	82.5	271.5	122	wall	1	1	
599.333333333	546.5	599.333333333	572.5	wall	1	1	
149	572.5	599.333333333	572.5	wall	1	1	
138.2	149	338	149	wall	1	1	
338	17.25	338	149	wall	1	1	
401	214	401	546.5	wall	1	1	
40.25	17	40.25	80.6666666667	wall	1	1	
40.25	17	104.5	17	wall	1	1	
40.25	149	401	149	wall	1	1	
401	149	401	214	wall	1	1	
338	17.25	599.333333333	17.25	wall	1	1	
201	82.5	271.5	82.5	wall	1	1	
201	17.25	338	17.25	wall	1	1	
104.5	17	104.5	80.6666666667	wall	1	1	
201	17.25	201	82.5	wall	1	1	
138.2	17.25	201	17.25	wall	1	1	
138.2	17.25	138.2	80.6666666667	wall	1	1	
104.5	17.25	138.2	17.25	wall	1	1	
138.2	80.6666666667	138.2	148.5	wall	1	1	
138.2	148.5	138.2	214	wall	1	1	
138.2	214	401	214	wall	1	1	
599.333333333	17.25	599.333333333	546.5	wall	1	1	
401	546.5	599.333333333	546.5	wall	1	1	
104.5	80.6666666667	138.2	80.6666666667	wall	1	1	
40.25	80.6666666667	104.5	80.6666666667	wall	1	1	
138.2	214	138.2	295	wall	1	1	
40.25	80.6666666667	40.25	148.5	wall	1	1	
40.25	148.5	40.25	295	wall	1	1	
40.25	295	138.2	295	wall	1	1	
