269.5	96	269.5	186	door	1	1	
524.222222222	86	524.222222222	187	door	1	1	
269.25	218	269.25	262	door	1	1	
458	272	458	324	door	1	1	
269	275	269	319	door	1	1	
14.6666666667	58	14.6666666667	158	door	1	1	
205.222222222	209	205.222222222	262	door	1	1	
14.6666666667	242	14.6666666667	360	door	1	1	
138	394.666666667	195	394.666666667	door	1	1	
277	331.166666667	312	331.166666667	door	1	1	
468	330.75	509	330.75	door	1	1	
77	205	201	205	door	1	1	
86	13.5	196	13.5	door	1	1	
275	267.6	527	267.6	door	1	1	
212	332	259	391	bathtub	1	1	
386	20	519	70	cooking_counter	1	1	
395	272	422	330	bathtub	1	1	
467	272	517	329	entrance	1	1	
310	346	390	387	toilet	1	1	
386.65740740733	236.65	436.65740740733	256.65	living_room	1	1	
371.861111111	98.875	421.861111111	118.875	kitchen	1	1	
530.5	98.5	580.5	118.5	balcony	1	1	
116.5	99.5	166.5	119.5	bedroom	1	1	
84.5	289.5	134.5	309.5	bedroom	1	1	
212	226	262	246	closet	1	1	
212	320.5	262	340.5	bathroom	1	1	
322	289	372	309	bathroom	1	1	
416.5	289	466.5	309	closet	1	1	
466	288.5	516	308.5	corridor	1	1	
307.5	353	357.5	373	restroom	1	1	
125.5	416.5	175.5	436.5	balcony	1	1	
587	13	587	204.5	wall	1	1	
524.222222222	204.5	587	204.5	wall	1	1	
524.333333333	267.6	524.333333333	330.333333333	wall	1	1	
458	330.333333333	524.333333333	330.333333333	wall	1	1	
396	331.166666667	396	395.333333333	wall	1	1	
269	395.333333333	396	395.333333333	wall	1	1	
204.333333333	394.666666667	204.333333333	459	wall	1	1	
97.5	459	204.333333333	459	wall	1	1	
14.6666666667	394.666666667	97.5	394.666666667	wall	1	1	
14.6666666667	205	14.6666666667	394.666666667	wall	1	1	
97.5	394.666666667	97.5	459	wall	1	1	
14.6666666667	14	14.6666666667	205	wall	1	1	
14.6666666667	14	269.5	14	wall	1	1	
524.222222222	13	587	13	wall	1	1	
97.5	394.666666667	205.222222222	394.666666667	wall	1	1	
425	267.6	458	267.6	wall	1	1	
425	267.6	425	331.166666667	wall	1	1	
269	267.6	425	267.6	wall	1	1	
524.222222222	13	524.222222222	204.5	wall	1	1	
269.5	13	524.222222222	13	wall	1	1	
458	267.6	524.222222222	267.6	wall	1	1	
458	267.6	458	331.166666667	wall	1	1	
269.5	13	269.5	205	wall	1	1	
205.222222222	205	269.5	205	wall	1	1	
205.222222222	205	205.222222222	267.6	wall	1	1	
14.6666666667	205	205.222222222	205	wall	1	1	
396	331.166666667	425	331.166666667	wall	1	1	
269	331.166666667	396	331.166666667	wall	1	1	
269.5	205	269.5	267.6	wall	1	1	
524.222222222	204.5	524.222222222	267.6	wall	1	1	
425	331.166666667	458	331.166666667	wall	1	1	
269	331.166666667	269	394.666666667	wall	1	1	
205.222222222	394.666666667	269	394.666666667	wall	1	1	
205.222222222	267.6	269	267.6	wall	1	1	
205.222222222	267.6	205.222222222	394.666666667	wall	1	1	
269	267.6	269	331.166666667	wall	1	1	
