11	60	11	164	door	1	1	
172	219	172	266	door	1	1	
34	276	65	276	door	1	1	
85	35.6666666667	114	35.6666666667	door	1	1	
183	116	224	116	door	1	1	
244	151	277	184	washing_basin	2	1	
212	45	235	58	washing_basin	1	1	
234	42	276	111	bathtub	1	1	
182	161	241	182	cooking_counter	1	1	
181	43	210	93	bathtub	1	1	
87.064801178203	144.79086892489	137.0648011782	164.79086892489	kitchen	1	1	
200.5	65.5	250.5	85.5	bathroom	1	1	
279.666666667	116	279.666666667	186.5	wall	1	1	
172	186.5	279.666666667	186.5	wall	1	1	
172	186.5	172	276	wall	1	1	
11	276	172	276	wall	1	1	
11	35.6666666667	11	276	wall	1	1	
172.5	116	279.666666667	116	wall	1	1	
172.5	35.6666666667	172.5	116	wall	1	1	
11	35.6666666667	172.5	35.6666666667	wall	1	1	
172.5	35.6666666667	279.666666667	35.6666666667	wall	1	1	
279.666666667	35.6666666667	279.666666667	116	wall	1	1	
