105	422	105	449	door	1	1	
103.5	98	103.5	159	door	1	1	
188.5	350	188.5	379	door	1	1	
324.333333333	132	324.333333333	211	door	1	1	
188.5	271	188.5	305	door	1	1	
130	90.6666666667	234	90.6666666667	door	1	1	
127	489.5	181	489.5	door	1	1	
92	240.111111111	172	240.111111111	door	1	1	
254	90.6666666667	295	90.6666666667	door	1	1	
23	384	51	410	washing_basin	2	1	
21	290	54	378	cooking_counter	1	1	
21	454	100	500	bathtub	1	1	
125	455	184	486	entrance	1	1	
138.17629179331	43.135258358663	188.17629179331	63.135258358663	balcony	1	1	
259	57.5	309	77.5	closet	1	1	
51.923784494087	116.67608409987	101.92378449409	136.67608409987	closet	1	1	
183.71412903832	156.51997618525	233.71412903832	176.51997618525	bedroom	1	1	
84.384500343972	338.07920318248	134.38450034397	358.07920318248	kitchen	1	1	
35.5	450.5	85.5	470.5	bathroom	1	1	
188.5	240.111111111	188.5	489.5	wall	1	1	
105	489.5	188.5	489.5	wall	1	1	
105	489.5	105	505.5	wall	1	1	
16.3333333333	505.5	105	505.5	wall	1	1	
324.333333333	90.6666666667	324.333333333	240.666666667	wall	1	1	
188.5	240.666666667	324.333333333	240.666666667	wall	1	1	
103.5	90.6666666667	103.5	164.333333333	wall	1	1	
84	164.333333333	103.5	164.333333333	wall	1	1	
51.5	164.333333333	84	164.333333333	wall	1	1	
51.5	89.3333333333	51.5	164.333333333	wall	1	1	
16.3333333333	416.5	16.3333333333	505.5	wall	1	1	
233.5	45.3333333333	244	45.3333333333	wall	1	1	
233.5	15.5	233.5	45.3333333333	wall	1	1	
51.5	89.3333333333	87.5	89.3333333333	wall	1	1	
16.3333333333	240.111111111	16.3333333333	416.5	wall	1	1	
16.3333333333	240.111111111	84	240.111111111	wall	1	1	
87.5	15.5	87.5	90.6666666667	wall	1	1	
87.5	15.5	233.5	15.5	wall	1	1	
16.3333333333	416.5	105	416.5	wall	1	1	
105	416.5	105	489.5	wall	1	1	
244	45.3333333333	324.333333333	45.3333333333	wall	1	1	
324.333333333	45.3333333333	324.333333333	90.6666666667	wall	1	1	
103.5	90.6666666667	244	90.6666666667	wall	1	1	
87.5	90.6666666667	103.5	90.6666666667	wall	1	1	
84	240.111111111	188.5	240.111111111	wall	1	1	
84	164.333333333	84	240.111111111	wall	1	1	
244	45.3333333333	244	90.6666666667	wall	1	1	
244	90.6666666667	324.333333333	90.6666666667	wall	1	1	
