371.75	117	371.75	157	door	1	1	
155	60	155	134	door	1	1	
155	22	155	57	door	1	1	
334.333333333	164	334.333333333	240	door	1	1	
193.5	160	193.5	185	door	1	1	
334.166666667	70	334.166666667	100	door	1	1	
57.5	166	57.5	232	door	1	1	
233	160.2	301	160.2	door	1	1	
112	160.2	152	160.2	door	1	1	
280	114.5	313	114.5	door	1	1	
294	65	329	65	door	1	1	
46	11	62	30	special	3	1	
351	244	371	263	special	3	1	
44	251	61	267	bathtub	1	1	
186	22	260	45	cooking_counter	1	1	
337	111	367	157	entrance	1	1	
145	27	195	47	closet	1	1	
197.537037037	79.9925925926	247.537037037	99.9925925926	kitchen	1	1	
310.22222222217	116.06666666667	360.22222222217	136.06666666667	corridor	1	1	
274.5	31.5	324.5	51.5	restroom	1	1	
49.698793553615	100.96416674169	99.698793553615	120.96416674169	bedroom	1	1	
327.5	64.5	377.5	84.5	restroom	1	1	
274.5	79.5	324.5	99.5	washing_room	1	1	
100	202.5	150	222.5	bedroom	1	1	
238.5	202.5	288.5	222.5	bedroom	1	1	
327.5	190	377.5	210	closet	1	1	
328	242.5	378	262.5	PS	1	1	
334.333333333	103.5	334.333333333	114.5	wall	1	1	
265	114.5	334.333333333	114.5	wall	1	1	
372	240.5	372	265.75	wall	1	1	
334.333333333	265.75	372	265.75	wall	1	1	
185	18.9166666667	185	56	wall	1	1	
155	56	185	56	wall	1	1	
265	65	265	114.5	wall	1	1	
12	265.5	57.5	265.5	wall	1	1	
12	19.3333333333	12	265.5	wall	1	1	
12	19.3333333333	155	19.3333333333	wall	1	1	
265	18.9166666667	334.166666667	18.9166666667	wall	1	1	
334.166666667	18.9166666667	334.166666667	46	wall	1	1	
334.166666667	46	371.75	46	wall	1	1	
371.75	46	371.75	103.5	wall	1	1	
185	18.9166666667	265	18.9166666667	wall	1	1	
155	18.9166666667	185	18.9166666667	wall	1	1	
265	18.9166666667	265	65	wall	1	1	
193.5	160.2	334.333333333	160.2	wall	1	1	
193.5	160.2	193.5	265.5	wall	1	1	
155	160.2	193.5	160.2	wall	1	1	
155	18.9166666667	155	56	wall	1	1	
334.333333333	160.2	371.75	160.2	wall	1	1	
334.333333333	160.2	334.333333333	240.5	wall	1	1	
371.75	103.5	371.75	160.2	wall	1	1	
334.166666667	103.5	371.75	103.5	wall	1	1	
371.75	160.2	371.75	240.5	wall	1	1	
334.166666667	46	334.166666667	65	wall	1	1	
334.166666667	65	334.166666667	103.5	wall	1	1	
265	65	334.166666667	65	wall	1	1	
334.333333333	240.5	371.75	240.5	wall	1	1	
155	56	155	160.2	wall	1	1	
57.5	160.2	155	160.2	wall	1	1	
193.5	265.5	334.333333333	265.5	wall	1	1	
57.5	265.5	193.5	265.5	wall	1	1	
334.333333333	240.5	334.333333333	265.75	wall	1	1	
57.5	160.2	57.5	265.5	wall	1	1	
