728.5	490	728.5	523	door	1	1	
374.5	919	374.5	992	door	1	1	
728	427	728	472	door	1	1	
640	289	640	341	door	1	1	
380	1016	380	1080	door	1	1	
559	88.5	635	88.5	door	1	1	
729	544	811	544	door	1	1	
736	738	904	738	door	1	1	
652	739	728	739	door	1	1	
691	88.5	828	88.5	door	1	1	
397	1088.5	616	1088.5	door	1	1	
559	473	641	473	door	1	1	
737	355.5	811	355.5	door	1	1	
389	547	433	721	cooking_counter	1	1	
835	480	901	543	special	3	1	
390	485	452	539	washing_basin	2	1	
832	1020	904	1086	special	3	1	
844	92	901	128	special	3	1	
734	360	807	415	washing_basin	1	1	
842	424	879	483	washing_basin	2	1	
731	566	888	639	toilet	1	1	
522	96	636	166	entrance	1	1	
661	359	710	446	toilet	1	1	
569.42593234766	262.04148671227	609.42593234766	282.04148671227	corridor	1	1	
749	209	789	229	bedroom	1	1	
664.5	403	704.5	423	restroom	1	1	
787.80858085809	447.87788778878	827.80858085809	467.87788778878	washing_room	1	1	
840.5	369.5	880.5	389.5	closet	1	1	
532.96771939631	596.02574762437	572.96771939631	616.02574762437	kitchen	1	1	
795.5	587.5	835.5	607.5	restroom	1	1	
795.5	684.5	835.5	704.5	closet	1	1	
488.06423098227	901.47664327917	528.06423098227	921.47664327917	bedroom	1	1	
666	901.5	706	921.5	bedroom	1	1	
795.5	901.5	835.5	921.5	bedroom	1	1	
311	947.5	351	967.5	closet	1	1	
311	1036	351	1056	closet	1	1	
617.44671394327	1121.5417499001	657.44671394327	1141.5417499001	balcony	1	1	
900.333333333	1176	900.333333333	1176	point	2	1	
510	150	510	150	point	2	2	
821	409.5	821	409.5	point	2	2	
287.666666667	1087.33333333	287.666666667	1087.33333333	point	2	2	
375.666666667	1176	375.666666667	1176	point	2	2	
510	88.3333333333	510	88.3333333333	point	2	3	
377.266666667	476.666666667	377.266666667	476.666666667	point	2	3	
287.666666667	910.5	287.666666667	910.5	point	2	3	
548	150	548	150	point	2	4	
902.333333333	88.3333333333	902.333333333	88.3333333333	point	2	4	
638.666666667	88.3333333333	638.666666667	88.3333333333	point	3	1	
821	350.5	821	350.5	point	3	1	
641.5	736	641.5	736	point	3	1	
731.8	350.5	731.8	350.5	point	3	1	
901.055555556	653.5	901.055555556	653.5	point	3	2	
901.055555556	542	901.055555556	542	point	3	2	
901.055555556	409.5	901.055555556	409.5	point	3	2	
901.055555556	736	901.055555556	736	point	3	2	
731.8	477.444444444	731.8	477.444444444	point	3	2	
901.055555556	350.5	901.055555556	350.5	point	3	2	
377.266666667	910.5	377.266666667	910.5	point	3	2	
901.055555556	1089.66666667	901.055555556	1089.66666667	point	3	2	
377.266666667	1005	377.266666667	1005	point	3	2	
638.666666667	477.444444444	638.666666667	477.444444444	point	3	3	
641.5	1089.66666667	641.5	1089.66666667	point	3	3	
548	477.444444444	548	477.444444444	point	3	3	
730.866666667	1089.66666667	730.866666667	1089.66666667	point	3	3	
730.866666667	653.5	730.866666667	653.5	point	3	4	
377.266666667	736	377.266666667	736	point	3	4	
731.8	542	731.8	542	point	3	4	
638.666666667	350.5	638.666666667	350.5	point	3	4	
287.666666667	1005	287.666666667	1005	point	3	4	
377.266666667	1089.66666667	377.266666667	1089.66666667	point	4	1	
730.866666667	736	730.866666667	736	point	4	1	
900.333333333	88.3333333333	900.333333333	1176	wall	1	1	
375.666666667	1176	900.333333333	1176	wall	1	1	
510	150	548	150	wall	1	1	
510	88.3333333333	510	150	wall	1	1	
821	409.5	901.055555556	409.5	wall	1	1	
821	350.5	821	409.5	wall	1	1	
287.666666667	1087.33333333	901.055555556	1087.33333333	wall	1	1	
287.666666667	910.5	287.666666667	1087.33333333	wall	1	1	
375.666666667	476.666666667	375.666666667	1176	wall	1	1	
510	88.3333333333	902.333333333	88.3333333333	wall	1	1	
377.266666667	476.666666667	731.8	476.666666667	wall	1	1	
287.666666667	910.5	377.266666667	910.5	wall	1	1	
548	150	548	477.444444444	wall	1	1	
638.666666667	88.3333333333	638.666666667	477.444444444	wall	1	1	
641.5	736	641.5	1089.66666667	wall	1	1	
731.8	350.5	731.8	1089.66666667	wall	1	1	
730.866666667	653.5	901.055555556	653.5	wall	1	1	
731.8	542	901.055555556	542	wall	1	1	
377.266666667	736	901.055555556	736	wall	1	1	
638.666666667	350.5	901.055555556	350.5	wall	1	1	
287.666666667	1005	377.266666667	1005	wall	1	1	
