150	29	150	65	door	1	1	
118.5	33	118.5	59	door	1	1	
68	45	105	45	door	1	1	
151	73	172	73	door	1	1	
181	32	201	71	bathtub	1	1	
120	29	148	62	entrance	1	1	
67	48	104	74	stairs	1	1	
181	128	200	149	washing_basin	1	1	
82.465346534653	88.475247524752	132.46534653465	108.47524752475	corridor	1	1	
152	41	202	61	bathroom	1	1	
61.5	50.5	111.5	70.5	corridor	1	1	
118.5	29.5	118.5	127	wall	1	1	
96	127	118.5	127	wall	1	1	
110	45	110	76.3333333333	wall	1	1	
96	76.3333333333	110	76.3333333333	wall	1	1	
63.5	45	63.5	76.3333333333	wall	1	1	
63.5	45	110	45	wall	1	1	
150	29.5	150	73	wall	1	1	
150	29.5	204.5	29.5	wall	1	1	
110	29.5	110	45	wall	1	1	
110	29.5	118.5	29.5	wall	1	1	
204.5	29.5	204.5	73	wall	1	1	
96	76.3333333333	96	127	wall	1	1	
63.5	76.3333333333	96	76.3333333333	wall	1	1	
150	73	204.5	73	wall	1	1	
