65.55	117	65.55	138	door	1	1	
65.4	63	65.4	87	door	1	1	
71	37	93	37	door	1	1	
32	186	62	186	door	1	1	
42	270.666666667	58	270.666666667	door	1	1	
76	270.666666667	128	270.666666667	door	1	1	
69	89	98	89	door	1	1	
7	7	38	38	special	3	1	
28	144	46	161	washing_basin	1	1	
123	40	141	61	washing_basin	2	1	
25	102	43	118	toilet	1	1	
28	40	61	63	bathtub	1	1	
70	39	98	61	entrance	1	1	
7	276	38	304	special	3	1	
125.5	12	165.5	32	PS	1	1	
24	57	64	77	bathroom	1	1	
88.128865979381	59.350515463918	128.12886597938	79.350515463918	kitchen	1	1	
83.385905407952	176.09543998493	123.38590540795	196.09543998493	bedroom	1	1	
24	107.5	64	127.5	restroom	1	1	
24	141	64	161	washing_room	1	1	
24	165	64	185	closet	1	1	
24	218	64	238	bedroom	1	1	
166	37	166	37	point	2	1	
101.5	111.5	101.5	111.5	point	2	2	
23.25	270.666666667	23.25	270.666666667	point	2	2	
125.5	7	125.5	7	point	2	3	
23.125	37	23.125	37	point	2	3	
166	7	166	7	point	2	4	
101.5	89	101.5	89	point	2	4	
144.666666667	37	144.666666667	37	point	3	1	
65.4	37	65.4	37	point	3	1	
144.666666667	270.666666667	144.666666667	270.666666667	point	2	1	
65.4	97	65.4	97	point	3	2	
65.7	186	65.7	186	point	3	2	
144.666666667	111.5	144.666666667	111.5	point	3	2	
65.7	164.5	65.7	164.5	point	3	2	
65.7	138	65.7	138	point	3	2	
125.5	37	125.5	37	point	3	3	
65.7	270.666666667	65.7	270.666666667	point	3	3	
23.25	186	23.25	186	point	3	4	
23.125	97	23.125	97	point	3	4	
23.125	164.5	23.125	164.5	point	3	4	
65.4	89	65.4	89	point	3	4	
23.125	138	23.125	138	point	3	4	
166	7	166	37	wall	1	1	
144.666666667	37	166	37	wall	1	1	
101.5	111.5	144.666666667	111.5	wall	1	1	
101.5	89	101.5	111.5	wall	1	1	
23.25	270.666666667	65.7	270.666666667	wall	1	1	
23.25	186	23.25	270.666666667	wall	1	1	
125.5	7	125.5	37	wall	1	1	
125.5	7	166	7	wall	1	1	
23.125	37	23.125	97	wall	1	1	
23.125	37	65.4	37	wall	1	1	
65.4	89	101.5	89	wall	1	1	
144.666666667	37	144.666666667	111.5	wall	1	1	
125.5	37	144.666666667	37	wall	1	1	
65.4	37	125.5	37	wall	1	1	
65.4	37	65.4	89	wall	1	1	
144.666666667	111.5	144.666666667	270.666666667	wall	1	1	
65.7	270.666666667	144.666666667	270.666666667	wall	1	1	
65.4	97	65.4	138	wall	1	1	
23.125	97	65.4	97	wall	1	1	
65.7	164.5	65.7	186	wall	1	1	
65.7	186	65.7	270.666666667	wall	1	1	
23.25	186	65.7	186	wall	1	1	
65.7	138	65.7	164.5	wall	1	1	
23.125	164.5	65.7	164.5	wall	1	1	
23.125	138	65.7	138	wall	1	1	
23.25	164.5	23.25	186	wall	1	1	
23.125	97	23.125	138	wall	1	1	
23.125	138	23.125	164.5	wall	1	1	
