142.666666667	426	142.666666667	493	door	1	1	
497	353.666666667	559	353.666666667	door	1	1	
613	75.6666666667	690	75.6666666667	door	1	1	
497	75.6666666667	553	75.6666666667	door	1	1	
172	633.333333333	514	633.333333333	door	1	1	
623	633.333333333	748	633.333333333	door	1	1	
577	118	625	179	washing_basin	1	1	
372	312	480	352	entrance	1	1	
371	243	407	292	washing_basin	2	1	
463	88	558	116	entrance	1	1	
369	114	453	163	washing_basin	1	1	
376	85	456	101	toilet	1	1	
727	101	817	179	toilet	1	1	
381	80	431	100	bathroom	1	1	
566.5	80	616.5	100	restroom	1	1	
629	80	679	100	corridor	1	1	
678.17416602017	353.93366951125	728.17416602017	373.93366951125	bedroom	1	1	
466.6333333335	223.9583333335	516.6333333335	243.9583333335	kitchen	1	1	
397.00000000033	98.527777778	447.00000000033	118.527777778	washing_room	1	1	
566.5	99.5	616.5	119.5	restroom	1	1	
334	483	384	503	bedroom	1	1	
334	657.5	384	677.5	balcony	1	1	
676	657.5	726	677.5	balcony	1	1	
826.666666667	633.333333333	826.666666667	702	wall	1	1	
576.6	702	826.666666667	702	wall	1	1	
142.666666667	702	576.6	702	wall	1	1	
142.666666667	633.333333333	142.666666667	702	wall	1	1	
360.666666667	75	360.666666667	105.666666667	wall	1	1	
360.666666667	75	452.666666667	75	wall	1	1	
142.666666667	353.666666667	142.666666667	633.333333333	wall	1	1	
142.666666667	353.666666667	360.666666667	353.666666667	wall	1	1	
701.333333333	76.3333333333	826.666666667	76.3333333333	wall	1	1	
826.666666667	76.3333333333	826.666666667	633.333333333	wall	1	1	
576.6	75.6666666667	607	75.6666666667	wall	1	1	
576.6	75.6666666667	576.6	114.25	wall	1	1	
452.666666667	75.6666666667	576.6	75.6666666667	wall	1	1	
701.333333333	75.6666666667	701.333333333	105.666666667	wall	1	1	
607	75.6666666667	701.333333333	75.6666666667	wall	1	1	
452.666666667	75.6666666667	452.666666667	105.666666667	wall	1	1	
607	75.6666666667	607	114.25	wall	1	1	
576.6	633.333333333	826.666666667	633.333333333	wall	1	1	
576.6	114.25	576.6	353.666666667	wall	1	1	
576.6	353.666666667	576.6	633.333333333	wall	1	1	
360.666666667	353.666666667	576.6	353.666666667	wall	1	1	
701.333333333	105.666666667	701.333333333	114.25	wall	1	1	
452.666666667	105.666666667	701.333333333	105.666666667	wall	1	1	
360.666666667	105.666666667	360.666666667	353.666666667	wall	1	1	
576.6	633.333333333	576.6	702	wall	1	1	
607	114.25	701.333333333	114.25	wall	1	1	
576.6	114.25	607	114.25	wall	1	1	
142.666666667	633.333333333	576.6	633.333333333	wall	1	1	
360.666666667	105.666666667	452.666666667	105.666666667	wall	1	1	
452.666666667	114.25	576.6	114.25	wall	1	1	
452.666666667	105.666666667	452.666666667	114.25	wall	1	1	
