274.75	215	274.75	262	door	1	1	
274.75	123	274.75	140	door	1	1	
181.1875	69	181.1875	182	door	1	1	
181.1875	43	181.1875	67	door	1	1	
247	94	273	94	door	1	1	
149	41.9583333333	177	41.9583333333	door	1	1	
154	329.666666667	172	329.666666667	door	1	1	
160	192	177	192	door	1	1	
116	42.75	141	42.75	door	1	1	
152	259	176	259	door	1	1	
152	104.5	180	104.5	door	1	1	
213	94	242	94	door	1	1	
133	198	147	225	washing_basin	1	1	
246	44	273	86	special	3	1	
132	108	148	127	entrance	1	1	
131	234	147	255	washing_basin	2	1	
132	137	150	153	washing_basin	2	1	
243	295	271	334	special	3	1	
149	44	180	67	entrance	1	1	
134	286	175	319	bathtub	1	1	
133	153	152	180	washing_basin	1	1	
161.5	53.5	211.5	73.5	closet	1	1	
208.5	53.5	258.5	73.5	closet	1	1	
103	44.5	153	64.5	PS	1	1	
138.68452380943	67.178571428571	188.68452380943	87.178571428571	corridor	1	1	
162	80	212	100	closet	1	1	
208.5	80	258.5	100	closet	1	1	
181.70312499988	177.10416666675	231.70312499988	197.10416666675	living_room	1	1	
129.5	138	179.5	158	kitchen	1	1	
130.72850678733	215.15158371041	180.72850678733	235.15158371041	washing_room	1	1	
130	284	180	304	bathroom	1	1	
128	231	152	231	wall	1	1	
146	42.75	146	67.3333333333	wall	1	1	
128	67.3333333333	146	67.3333333333	wall	1	1	
110.5	67.3333333333	128	67.3333333333	wall	1	1	
110.5	42.75	110.5	67.3333333333	wall	1	1	
128	329.666666667	182.75	329.666666667	wall	1	1	
128	259	128	329.666666667	wall	1	1	
110.5	42.75	146	42.75	wall	1	1	
193.5	41.1666666667	274.75	41.1666666667	wall	1	1	
274.75	41.1666666667	274.75	86	wall	1	1	
146	42.75	180.666666667	42.75	wall	1	1	
128	67.3333333333	128	104.5	wall	1	1	
180.666666667	41.1666666667	193.5	41.1666666667	wall	1	1	
180.666666667	41.1666666667	180.666666667	86	wall	1	1	
193.5	41.1666666667	193.5	94	wall	1	1	
182.75	192	182.75	259	wall	1	1	
182.75	259	182.75	329.666666667	wall	1	1	
128	259	182.75	259	wall	1	1	
274.75	86	274.75	94	wall	1	1	
274.75	94	274.75	329.666666667	wall	1	1	
193.5	94	274.75	94	wall	1	1	
181.708333333	94	181.708333333	104.5	wall	1	1	
181.708333333	104.5	181.708333333	192	wall	1	1	
128	104.5	181.708333333	104.5	wall	1	1	
181.708333333	86	274.75	86	wall	1	1	
128	192	181.708333333	192	wall	1	1	
181.708333333	94	193.5	94	wall	1	1	
182.75	329.666666667	274.75	329.666666667	wall	1	1	
128	104.5	128	192	wall	1	1	
128	192	128	231	wall	1	1	
128	231	128	259	wall	1	1	
181.708333333	86	181.708333333	94	wall	1	1	
