371	171	371	211	door	1	1	
120	129	120	205	door	1	1	
244.5	90	244.5	127	door	1	1	
244.5	144	244.5	219	door	1	1	
289	138.5	325	138.5	door	1	1	
154	255.5	211	255.5	door	1	1	
338	157.5	368	157.5	door	1	1	
322	80	345	98	washing_basin	1	1	
297	224	324	252	washing_basin	2	1	
295	86	316	117	toilet	1	1	
249	227	291	253	cooking_counter	1	1	
330	159	367	216	entrance	1	1	
337	226	367	254	washing_basin	2	1	
76.5	156	116.5	176	balcony	1	1	
162	156	202	176	bedroom	1	1	
245.5	98	285.5	118	closet	1	1	
285	98	325	118	bathroom	1	1	
326.5	98	366.5	118	bathroom	1	1	
262.09141791045	181.19682835821	302.09141791045	201.19682835821	kitchen	1	1	
329.5	138.5	369.5	158.5	corridor	1	1	
329.5	178.5	369.5	198.5	kitchen	1	1	
292	227	332	247	kitchen	1	1	
292	227	332	247	washing_room	1	1	
329.5	227	369.5	247	washing_room	1	1	
329.5	227	369.5	247	corridor	1	1	
370	255.4	370	255.4	point	2	1	
73	255.266666667	73	255.266666667	point	2	2	
323	158.5	323	158.5	point	2	2	
73	77	73	77	point	2	3	
295	219.5	295	219.5	point	2	3	
370	77.4	370	77.4	point	2	4	
287	77.4	287	77.4	point	3	1	
120	77.4	120	77.4	point	3	1	
244.666666667	77.4	244.666666667	77.4	point	3	1	
329.333333333	139	329.333333333	139	point	3	1	
323	77.4	323	77.4	point	3	1	
370	219.5	370	219.5	point	3	2	
370	139	370	139	point	3	2	
370	158.5	370	158.5	point	3	2	
295	255.4	295	255.4	point	3	3	
287	139	287	139	point	3	3	
120	255.266666667	120	255.266666667	point	3	3	
244.666666667	255.266666667	244.666666667	255.266666667	point	3	3	
329.333333333	255.4	329.333333333	255.4	point	3	3	
244.666666667	139	244.666666667	139	point	3	4	
370	77.4	370	255.4	wall	1	1	
73	255.4	370	255.4	wall	1	1	
73	77	73	255.266666667	wall	1	1	
323	158.5	370	158.5	wall	1	1	
323	77.4	323	158.5	wall	1	1	
73	77	370	77	wall	1	1	
295	219.5	295	255.4	wall	1	1	
295	219.5	370	219.5	wall	1	1	
287	77.4	287	139	wall	1	1	
120	77.4	120	255.266666667	wall	1	1	
244.666666667	77.4	244.666666667	255.266666667	wall	1	1	
329.333333333	139	329.333333333	255.4	wall	1	1	
244.666666667	139	370	139	wall	1	1	
