134	1436	134	1612	door	1	1	
270.222222222	290	270.222222222	411	door	1	1	
554	145.25	656	145.25	door	1	1	
7	1083.33333333	124	1083.33333333	door	1	1	
130	411.5	259	411.5	door	1	1	
371	1628	481	1628	door	1	1	
282	145.25	406	145.25	door	1	1	
138	274.5	258	274.5	door	1	1	
200	1083.33333333	311	1083.33333333	door	1	1	
13	154	98	247	washing_basin	1	1	
14	304	99	383	toilet	1	1	
566	167	663	213	entrance	1	1	
112	199.5	162	219.5	restroom	1	1	
370.66515922085	671.91810066096	420.66515922085	691.91810066096	bedroom	1	1	
586.5	168.5	636.5	188.5	kitchen	1	1	
112	332.5	162	352.5	restroom	1	1	
111.5	534.5	161.5	554.5	bathroom	1	1	
44.5	1143	94.5	1163	closet	1	1	
380	1345.5	430	1365.5	bedroom	1	1	
44.5	1310.5	94.5	1330.5	closet	1	1	
44.5	1513	94.5	1533	closet	1	1	
318	1749	368	1769	balcony	1	1	
269.333333333	411.5	269.333333333	678.5	wall	1	1	
5.76	678.5	269.333333333	678.5	wall	1	1	
679.666666667	1628	679.666666667	1890.5	wall	1	1	
7	1890.5	679.666666667	1890.5	wall	1	1	
547.5	212.5	676.833333333	212.5	wall	1	1	
547.5	145.25	547.5	212.5	wall	1	1	
7	1628	7	1890.5	wall	1	1	
4.4	145.25	4.4	274.5	wall	1	1	
4.4	145.25	270.222222222	145.25	wall	1	1	
270.222222222	145.25	547.5	145.25	wall	1	1	
270.222222222	145.25	270.222222222	274.5	wall	1	1	
134	1083.33333333	676.833333333	1083.33333333	wall	1	1	
134	1083.33333333	134	1223.5	wall	1	1	
5.76	1083.33333333	134	1083.33333333	wall	1	1	
547.5	145.25	676.833333333	145.25	wall	1	1	
134	1223.5	134	1418.5	wall	1	1	
5.76	1223.5	134	1223.5	wall	1	1	
270.222222222	274.5	270.222222222	411.5	wall	1	1	
4.4	411.5	270.222222222	411.5	wall	1	1	
134	1418.5	134	1628	wall	1	1	
5.76	1418.5	134	1418.5	wall	1	1	
676.833333333	212.5	676.833333333	1083.33333333	wall	1	1	
676.833333333	1083.33333333	676.833333333	1628	wall	1	1	
4.4	274.5	270.222222222	274.5	wall	1	1	
134	1628	676.833333333	1628	wall	1	1	
676.833333333	145.25	676.833333333	212.5	wall	1	1	
5.76	1628	134	1628	wall	1	1	
5.76	1083.33333333	5.76	1223.5	wall	1	1	
5.76	1223.5	5.76	1418.5	wall	1	1	
4.4	274.5	4.4	411.5	wall	1	1	
4.4	411.5	4.4	678.5	wall	1	1	
5.76	678.5	5.76	1083.33333333	wall	1	1	
5.76	1418.5	5.76	1628	wall	1	1	
