49.3333333333	110	49.3333333333	133	door	1	1	
125.5	200	125.5	269	door	1	1	
125.375	128	125.375	150	door	1	1	
10.5	227	10.5	278	door	1	1	
276.75	44	276.75	113	door	1	1	
276.75	200	276.75	269	door	1	1	
87.5555555556	69	87.5555555556	98	door	1	1	
165	159.833333333	235	159.833333333	door	1	1	
97	64	117	64	door	1	1	
56	141	84	141	door	1	1	
96	159.833333333	118	159.833333333	door	1	1	
203	272.666666667	274	272.666666667	door	1	1	
127	272.666666667	195	272.666666667	door	1	1	
52	105	87	140	entrance	1	1	
33	52	51	77	washing_basin	1	1	
15	284	83	307	cooking_counter	1	1	
12	159	42	198	special	3	1	
95	9	116	42	toilet	1	1	
34	29	85	53	bathtub	1	1	
43	165	67	191	washing_basin	1	1	
33.5	7	83.5	27	bathroom	1	1	
81	25.5	131	45.5	restroom	1	1	
175.5	73	225.5	93	bedroom	1	1	
269.5	148.5	319.5	168.5	balcony	1	1	
33.5	53.5	83.5	73.5	bathroom	1	1	
69.911940298507	104.39253731343	119.91194029851	124.39253731343	corridor	1	1	
43	140	93	160	closet	1	1	
42.5	224	92.5	244	kitchen	1	1	
175.5	205.5	225.5	225.5	bedroom	1	1	
137.5	280.5	187.5	300.5	closet	1	1	
213	280.5	263	300.5	closet	1	1	
313.5	7.16666666667	313.5	310	wall	1	1	
276.75	310	313.5	310	wall	1	1	
87.6666666667	64	87.6666666667	100.666666667	wall	1	1	
49.3333333333	100.666666667	87.6666666667	100.666666667	wall	1	1	
30.3333333333	100.666666667	49.3333333333	100.666666667	wall	1	1	
30.3333333333	27	30.3333333333	100.666666667	wall	1	1	
10.5	309.75	125.5	309.75	wall	1	1	
10.5	159.666666667	10.5	309.75	wall	1	1	
30.3333333333	7.33333333333	30.3333333333	27	wall	1	1	
30.3333333333	7.33333333333	87.4444444444	7.33333333333	wall	1	1	
10.5	159.666666667	49.3333333333	159.666666667	wall	1	1	
276.75	7.16666666667	313.5	7.16666666667	wall	1	1	
49.3333333333	141	87	141	wall	1	1	
87	141	87	159.833333333	wall	1	1	
276.75	7.16666666667	276.75	159.833333333	wall	1	1	
125.25	7.16666666667	276.75	7.16666666667	wall	1	1	
200	272.666666667	276.75	272.666666667	wall	1	1	
200	272.666666667	200	309.75	wall	1	1	
125.5	272.666666667	200	272.666666667	wall	1	1	
125.25	7.16666666667	125.25	64	wall	1	1	
87.4444444444	7.16666666667	125.25	7.16666666667	wall	1	1	
87.4444444444	7.16666666667	87.4444444444	27	wall	1	1	
49.3333333333	100.666666667	49.3333333333	141	wall	1	1	
125.25	64	125.25	159.833333333	wall	1	1	
87.4444444444	64	125.25	64	wall	1	1	
87.4444444444	27	87.4444444444	64	wall	1	1	
30.3333333333	27	87.4444444444	27	wall	1	1	
276.75	159.833333333	276.75	272.666666667	wall	1	1	
125.5	159.833333333	276.75	159.833333333	wall	1	1	
276.75	272.666666667	276.75	309.75	wall	1	1	
125.5	272.666666667	125.5	309.75	wall	1	1	
125.5	309.75	200	309.75	wall	1	1	
200	309.75	276.75	309.75	wall	1	1	
87	159.833333333	125.5	159.833333333	wall	1	1	
49.3333333333	159.833333333	87	159.833333333	wall	1	1	
49.3333333333	141	49.3333333333	159.833333333	wall	1	1	
125.5	159.833333333	125.5	272.666666667	wall	1	1	
