240.333333333	17	240.333333333	53	door	1	1	
197.333333333	141	197.333333333	171	door	1	1	
240.666666667	122	240.666666667	155	door	1	1	
385	299	385	335	door	1	1	
198	232	198	280	door	1	1	
288	14.25	343	14.25	door	1	1	
246	287	354	287	door	1	1	
207	118	238	118	door	1	1	
147	98.5	178	98.5	door	1	1	
204	306.25	238	306.25	door	1	1	
258	427.5	336	427.5	door	1	1	
204	376.5	236	376.5	door	1	1	
361	438	376	468	special	1	1	
123	17	180	54	bathtub	1	1	
254	165	287	191	washing_basin	2	1	
123	104	147	129	washing_basin	2	1	
127	138	148	168	washing_basin	1	1	
190	88	224	108	toilet	1	1	
125.5	46	175.5	66	bathroom	1	1	
171.5	9.5	221.5	29.5	closet	1	1	
192.99901526342	35.067946824225	242.99901526342	55.067946824225	closet	1	1	
287.64779245382	76.395358627585	337.64779245382	96.395358627585	bedroom	1	1	
162	31	212	51	closet	1	1	
162	57	212	77	closet	1	1	
171	57	221	77	closet	1	1	
186.5	87.5	236.5	107.5	restroom	1	1	
129.37692307692	130.49230769231	179.37692307692	150.49230769231	washing_room	1	1	
165	116.5	215	136.5	closet	1	1	
169.44047619043	212.54761904771	219.44047619043	232.54761904771	living_room	1	1	
308.34722222217	224	358.34722222217	244	kitchen	1	1	
156	255.5	206	275.5	closet	1	1	
354.5	261.5	404.5	281.5	kitchen	1	1	
288	347	338	367	bedroom	1	1	
185	331	235	351	corridor	1	1	
287.5	446	337.5	466	balcony	1	1	
197.333333333	135	197.333333333	179.666666667	wall	1	1	
164.666666667	179.666666667	197.333333333	179.666666667	wall	1	1	
385	427.5	385	485	wall	1	1	
240.666666667	485	385	485	wall	1	1	
202.5	14.25	202.5	25	wall	1	1	
191.666666667	25	202.5	25	wall	1	1	
179.5	376.5	241.083333333	376.5	wall	1	1	
179.5	306.25	179.5	376.5	wall	1	1	
164.666666667	306.25	179.5	306.25	wall	1	1	
164.666666667	225.5	164.666666667	306.25	wall	1	1	
241	159	385	159	wall	1	1	
241	118	241	159	wall	1	1	
240.666666667	427.5	240.666666667	485	wall	1	1	
183.333333333	135	197.333333333	135	wall	1	1	
183.333333333	118	183.333333333	135	wall	1	1	
118.333333333	179.666666667	164.666666667	179.666666667	wall	1	1	
118.333333333	98.5	118.333333333	179.666666667	wall	1	1	
118.333333333	14.5	118.333333333	98.5	wall	1	1	
118.333333333	14.5	183.333333333	14.5	wall	1	1	
241.083333333	287	241.083333333	306.25	wall	1	1	
241.083333333	287	374	287	wall	1	1	
374	256	374	287	wall	1	1	
374	256	385	256	wall	1	1	
183.866666667	57.5	201	57.5	wall	1	1	
201	57.5	201	77	wall	1	1	
164.666666667	225.5	198	225.5	wall	1	1	
198	225.5	198	306.25	wall	1	1	
240.333333333	14.25	385	14.25	wall	1	1	
385	14.25	385	159	wall	1	1	
183.333333333	14.5	191.666666667	14.5	wall	1	1	
183.333333333	14.5	183.333333333	25	wall	1	1	
240.333333333	14.25	240.333333333	77	wall	1	1	
202.5	14.25	240.333333333	14.25	wall	1	1	
197.333333333	118	240.333333333	118	wall	1	1	
197.333333333	118	197.333333333	135	wall	1	1	
183.866666667	118	197.333333333	118	wall	1	1	
164.666666667	179.666666667	164.666666667	225.5	wall	1	1	
191.666666667	14.25	202.5	14.25	wall	1	1	
191.666666667	14.25	191.666666667	25	wall	1	1	
179.5	306.25	198	306.25	wall	1	1	
385	256	385	287	wall	1	1	
385	287	385	427.5	wall	1	1	
374	287	385	287	wall	1	1	
241.083333333	427.5	385	427.5	wall	1	1	
240.333333333	77	240.333333333	118	wall	1	1	
183.866666667	77	183.866666667	98.5	wall	1	1	
183.866666667	98.5	183.866666667	118	wall	1	1	
118.333333333	98.5	183.866666667	98.5	wall	1	1	
385	159	385	256	wall	1	1	
201	77	240.333333333	77	wall	1	1	
241.083333333	306.25	241.083333333	376.5	wall	1	1	
198	306.25	241.083333333	306.25	wall	1	1	
241.083333333	376.5	241.083333333	427.5	wall	1	1	
191.666666667	25	191.666666667	77	wall	1	1	
191.666666667	77	201	77	wall	1	1	
183.866666667	77	191.666666667	77	wall	1	1	
183.866666667	57.5	183.866666667	77	wall	1	1	
183.866666667	25	183.866666667	57.5	wall	1	1	
183.866666667	25	191.666666667	25	wall	1	1	
