65	64	65	116	door	1	1	
381	34	381	123	door	1	1	
205	22	205	70	door	1	1	
121	69	161	69	door	1	1	
137	3	158	41	toilet	1	1	
113	131	160	149	cooking_counter	1	1	
109	3	133	26	washing_basin	1	1	
93	3	119	67	bathtub	1	1	
68	66	87	149	entrance	1	1	
57.5	18	97.5	38	closet	1	1	
105.5	25.5	145.5	45.5	bathroom	1	1	
163	33	203	53	closet	1	1	
227.18741236953	76.671599937685	267.18741236953	96.671599937685	kitchen	1	1	
377.5	66.5	417.5	86.5	balcony	1	1	
205	84	205	84	point	2	1	
414	151.333333333	414	151.333333333	point	2	1	
90.6666666667	69	90.6666666667	69	point	2	2	
65	151.333333333	65	151.333333333	point	2	2	
161.666666667	84	161.666666667	84	point	2	2	
65	2.66666666667	65	2.66666666667	point	2	3	
414	2.06666666667	414	2.06666666667	point	2	4	
381	2.06666666667	381	2.06666666667	point	3	1	
161.666666667	2.06666666667	161.666666667	2.06666666667	point	3	1	
205	2.06666666667	205	2.06666666667	point	3	1	
90.6666666667	2.06666666667	90.6666666667	2.06666666667	point	3	1	
161.666666667	69	161.666666667	69	point	3	2	
90.6666666667	54	90.6666666667	54	point	3	2	
381	151.333333333	381	151.333333333	point	3	3	
65	54	65	54	point	3	4	
205	2.06666666667	205	84	wall	1	1	
161.666666667	84	205	84	wall	1	1	
414	2.06666666667	414	151.333333333	wall	1	1	
381	151.333333333	414	151.333333333	wall	1	1	
90.6666666667	69	161.666666667	69	wall	1	1	
90.6666666667	54	90.6666666667	69	wall	1	1	
65	151.333333333	381	151.333333333	wall	1	1	
65	54	65	151.333333333	wall	1	1	
161.666666667	69	161.666666667	84	wall	1	1	
65	2.66666666667	65	54	wall	1	1	
65	2.66666666667	90.6666666667	2.66666666667	wall	1	1	
381	2.06666666667	414	2.06666666667	wall	1	1	
381	2.06666666667	381	151.333333333	wall	1	1	
205	2.06666666667	381	2.06666666667	wall	1	1	
161.666666667	2.06666666667	205	2.06666666667	wall	1	1	
161.666666667	2.06666666667	161.666666667	69	wall	1	1	
90.6666666667	2.06666666667	161.666666667	2.06666666667	wall	1	1	
90.6666666667	2.06666666667	90.6666666667	54	wall	1	1	
65	54	90.6666666667	54	wall	1	1	
