228.5	330	228.5	418	door	1	1	
367.5	231	367.5	272	door	1	1	
134	262	134	297	door	1	1	
404	332	404	416	door	1	1	
292.5	222	292.5	251	door	1	1	
211	217.5	243	217.5	door	1	1	
255	217.5	293	217.5	door	1	1	
145	217.5	195	217.5	door	1	1	
161	43.3333333333	248	43.3333333333	door	1	1	
299	43.3333333333	386	43.3333333333	door	1	1	
350	184.222222222	434	184.222222222	door	1	1	
195	302.5	222	302.5	door	1	1	
136	463.4	221	463.4	door	1	1	
305	463.4	398	463.4	door	1	1	
266	254.5	290	254.5	door	1	1	
369	281	431	320	bathtub	1	1	
321	291	360	325	washing_basin	2	1	
298	190	339	212	washing_basin	1	1	
258	286	284	320	toilet	1	1	
138	260	186	298	entrance	1	1	
86	332	112	364	washing_basin	2	1	
82	371	107	460	cooking_counter	1	1	
167	120	217	140	bedroom	1	1	
315.18694362018	107.31572700297	365.18694362018	127.31572700297	bedroom	1	1	
275	257.10582010567	325	277.10582010567	washing_room	1	1	
307.65531000614	247.41620626151	357.65531000614	267.41620626151	washing_room	1	1	
365.5	195.5	415.5	215.5	closet	1	1	
142	220.5	192	240.5	closet	1	1	
183.49659606657	251.3256429652	233.49659606657	271.3256429652	corridor	1	1	
377	266.5	427	286.5	bathroom	1	1	
245.5	280	295.5	300	restroom	1	1	
283.5	298.5	333.5	318.5	restroom	1	1	
144.25000000008	343.9035714285	194.25000000008	363.9035714285	kitchen	1	1	
290.95064592431	384.45828784571	340.95064592431	404.45828784571	bedroom	1	1	
395.5	384.5	445.5	404.5	closet	1	1	
131.5	481.5	181.5	501.5	balcony	1	1	
437	326.095238095	437	463.4	wall	1	1	
404	463.4	437	463.4	wall	1	1	
249	463.4	249	520	wall	1	1	
64.3333333333	520	249	520	wall	1	1	
200	217.5	200	244.5	wall	1	1	
134	244.5	200	244.5	wall	1	1	
135	302.5	135	324	wall	1	1	
64.3333333333	324	135	324	wall	1	1	
344.5	227.666666667	367.5	227.666666667	wall	1	1	
344.5	184.222222222	344.5	227.666666667	wall	1	1	
64.3333333333	463.4	64.3333333333	520	wall	1	1	
228.5	325.333333333	228.5	463.4	wall	1	1	
228.5	325.333333333	249.666666667	325.333333333	wall	1	1	
134	43.3333333333	134	217.5	wall	1	1	
134	43.3333333333	250	43.3333333333	wall	1	1	
64.3333333333	324	64.3333333333	463.4	wall	1	1	
249.666666667	254.5	249.666666667	302.5	wall	1	1	
249.666666667	254.5	292.5	254.5	wall	1	1	
292.5	184.333333333	292.5	217.5	wall	1	1	
292.5	184.333333333	300	184.333333333	wall	1	1	
300	291	317.5	291	wall	1	1	
317.5	291	317.5	326.095238095	wall	1	1	
250	43.3333333333	437	43.3333333333	wall	1	1	
437	43.3333333333	437	184.222222222	wall	1	1	
367.5	227.666666667	437	227.666666667	wall	1	1	
367.5	227.666666667	367.5	326.095238095	wall	1	1	
344.5	184.222222222	437	184.222222222	wall	1	1	
300	184.222222222	344.5	184.222222222	wall	1	1	
404	326.095238095	437	326.095238095	wall	1	1	
404	326.095238095	404	463.4	wall	1	1	
367.5	326.095238095	404	326.095238095	wall	1	1	
200	217.5	250	217.5	wall	1	1	
134	217.5	200	217.5	wall	1	1	
250	43.3333333333	250	217.5	wall	1	1	
249	463.4	404	463.4	wall	1	1	
228.5	463.4	249	463.4	wall	1	1	
437	184.222222222	437	227.666666667	wall	1	1	
437	227.666666667	437	326.095238095	wall	1	1	
249.666666667	302.5	249.666666667	326.095238095	wall	1	1	
134	302.5	249.666666667	302.5	wall	1	1	
292.5	217.5	292.5	254.5	wall	1	1	
250	217.5	292.5	217.5	wall	1	1	
292.5	254.5	292.5	326.095238095	wall	1	1	
317.5	326.095238095	367.5	326.095238095	wall	1	1	
300	326.095238095	317.5	326.095238095	wall	1	1	
64.3333333333	463.4	228.5	463.4	wall	1	1	
300	291	300	326.095238095	wall	1	1	
292.5	326.095238095	300	326.095238095	wall	1	1	
249.666666667	326.095238095	292.5	326.095238095	wall	1	1	
134	217.5	134	244.5	wall	1	1	
134	244.5	134	302.5	wall	1	1	
300	184.222222222	300	291	wall	1	1	
