214	245	214	317	door	1	1	
110.5	145	110.5	176	door	1	1	
376	146	376	184	door	1	1	
149.5	147	149.5	185	door	1	1	
291	147.333333333	324	147.333333333	door	1	1	
287	187	321	187	door	1	1	
239	319.666666667	358	319.666666667	door	1	1	
52	220.75	107	220.75	door	1	1	
73	319.666666667	186	319.666666667	door	1	1	
115	220.75	185	220.75	door	1	1	
234	109	259	186	cooking_counter	1	1	
265	115	298	138	toilet	1	1	
53	108	107	144	bathtub	1	1	
326	148	373	185	entrance	1	1	
114	108	145	134	washing_basin	1	1	
54.5	131.5	104.5	151.5	bathroom	1	1	
104.5	136	154.5	156	washing_room	1	1	
234.70833333325	213.72916666675	284.70833333325	233.72916666675	living_room	1	1	
177.0333333332	136.7000000002	227.0333333332	156.7000000002	kitchen	1	1	
268.5	116	318.5	136	restroom	1	1	
294	157	344	177	corridor	1	1	
54.5	189	104.5	209	closet	1	1	
123	193.5	173	213.5	closet	1	1	
106.5	259.5	156.5	279.5	bedroom	1	1	
376	187	376	319.666666667	wall	1	1	
214	319.666666667	376	319.666666667	wall	1	1	
49	319.666666667	214	319.666666667	wall	1	1	
49	220.75	49	319.666666667	wall	1	1	
262.333333333	187	376	187	wall	1	1	
262.333333333	147.333333333	262.333333333	187	wall	1	1	
49	105.333333333	49	178	wall	1	1	
49	105.333333333	110.5	105.333333333	wall	1	1	
186.5	220.75	214	220.75	wall	1	1	
214	220.75	214	319.666666667	wall	1	1	
325.5	147.333333333	376	147.333333333	wall	1	1	
376	147.333333333	376	187	wall	1	1	
262.333333333	105.416666667	325.5	105.416666667	wall	1	1	
325.5	105.416666667	325.5	147.333333333	wall	1	1	
149.5	187.666666667	186.5	187.666666667	wall	1	1	
186.5	187.666666667	186.5	220.75	wall	1	1	
262.333333333	105.416666667	262.333333333	147.333333333	wall	1	1	
149.5	105.416666667	262.333333333	105.416666667	wall	1	1	
110.5	105.416666667	149.5	105.416666667	wall	1	1	
110.5	105.416666667	110.5	178	wall	1	1	
149.5	105.416666667	149.5	187.666666667	wall	1	1	
110.5	178	110.5	187.666666667	wall	1	1	
49	178	110.5	178	wall	1	1	
262.333333333	147.333333333	325.5	147.333333333	wall	1	1	
110.5	187.666666667	110.5	220.75	wall	1	1	
110.5	220.75	186.5	220.75	wall	1	1	
49	220.75	110.5	220.75	wall	1	1	
110.5	187.666666667	149.5	187.666666667	wall	1	1	
49	178	49	220.75	wall	1	1	
