241	117	241	143	door	1	1	
241	49	241	72	door	1	1	
209.333333333	198	209.333333333	298	door	1	1	
209.166666667	99	209.166666667	140	door	1	1	
241	73.5	265	73.5	door	1	1	
214	30	237	30	door	1	1	
244	173.333333333	294	173.333333333	door	1	1	
211	173.333333333	238	173.333333333	door	1	1	
260	123	285	139	toilet	1	1	
243	33	257	51	washing_basin	1	1	
208	33	232	50	entrance	1	1	
267	77	293	113	bathtub	1	1	
136	50	161	112	cooking_counter	1	1	
284	35	298	52	special	3	1	
134	35	168	48	special	3	1	
130.5	31	180.5	51	PS	1	1	
143.01680609501	162.32648640574	193.01680609501	182.32648640574	living_room	1	1	
181.5416666665	84.58333333325	231.5416666665	104.58333333325	living_room	1	1	
200	77.5	250	97.5	corridor	1	1	
243.5	41.5	293.5	61.5	kitchen	1	1	
243.5	85	293.5	105	bathroom	1	1	
237	121	287	141	restroom	1	1	
264.5	121	314.5	141	restroom	1	1	
200	149	250	169	closet	1	1	
243.5	149	293.5	169	closet	1	1	
227.5	226.5	277.5	246.5	bedroom	1	1	
192	305	242	325	balcony	1	1	
174	30	174	52	wall	1	1	
137.888888889	52	174	52	wall	1	1	
296.666666667	300.75	296.666666667	330	wall	1	1	
138.333333333	330	296.666666667	330	wall	1	1	
138.333333333	300.75	138.333333333	330	wall	1	1	
137.888888889	30	137.888888889	52	wall	1	1	
137.888888889	30	174	30	wall	1	1	
241	30	296.5	30	wall	1	1	
296.5	30	296.5	73.5	wall	1	1	
241	30	241	73.5	wall	1	1	
209	30	241	30	wall	1	1	
174	30	198.5	30	wall	1	1	
198.5	30	209	30	wall	1	1	
198.5	30	198.5	300.75	wall	1	1	
283.5	117	296.583333333	117	wall	1	1	
283.5	117	283.5	145	wall	1	1	
241	117	283.5	117	wall	1	1	
209	30	209	145	wall	1	1	
296.5	73.5	296.5	117	wall	1	1	
241	73.5	296.5	73.5	wall	1	1	
296.583333333	145	296.583333333	173.333333333	wall	1	1	
296.583333333	173.333333333	296.583333333	300.75	wall	1	1	
241	173.333333333	296.583333333	173.333333333	wall	1	1	
296.583333333	117	296.583333333	145	wall	1	1	
209.333333333	300.75	296.583333333	300.75	wall	1	1	
283.5	145	296.583333333	145	wall	1	1	
241	145	241	173.333333333	wall	1	1	
209.333333333	173.333333333	241	173.333333333	wall	1	1	
209.333333333	173.333333333	209.333333333	300.75	wall	1	1	
198.5	300.75	209.333333333	300.75	wall	1	1	
241	145	283.5	145	wall	1	1	
137.888888889	300.75	198.5	300.75	wall	1	1	
209.333333333	145	209.333333333	173.333333333	wall	1	1	
241	73.5	241	117	wall	1	1	
241	117	241	145	wall	1	1	
137.888888889	52	137.888888889	300.75	wall	1	1	
209.333333333	145	241	145	wall	1	1	
