69	82	69	131	door	1	1	
69	172	69	225	door	1	1	
212.666666667	132	212.666666667	158	door	1	1	
283.166666667	133	283.166666667	155	door	1	1	
185.666666667	192	185.666666667	233	door	1	1	
238	163	238	184	door	1	1	
210	188.708333333	233	188.708333333	door	1	1	
215	159.777777778	237	159.777777778	door	1	1	
264	128.333333333	283	128.333333333	door	1	1	
209	218	249	242	bathtub	1	1	
213	70	259	91	cooking_counter	1	1	
257	167	281	184	toilet	1	1	
70	69	86	79	special	3	1	
254	131	280	157	entrance	1	1	
74	139	85	155	cooking_counter	1	1	
237	202	251	218	washing_basin	1	1	
252	193	281	242	special	3	1	
261	69	283	90	special	3	1	
135.0833333335	138.93564814812	185.0833333335	158.93564814812	living_room	1	1	
217.60416666675	93.249999999925	267.60416666675	113.24999999993	kitchen	1	1	
16.863636363636	134.04545454545	66.863636363636	154.04545454545	balcony	1	1	
247	110.5	297	130.5	closet	1	1	
222.5	133.5	272.5	153.5	corridor	1	1	
186.5	164	236.5	184	washing_room	1	1	
235.5	163.5	285.5	183.5	restroom	1	1	
203.56120826709	205.91096979332	253.56120826709	225.91096979332	bathroom	1	1	
242.5	206	292.5	226	bathroom	1	1	
170	206	220	226	closet	1	1	
212.666666667	116	212.666666667	128.333333333	wall	1	1	
69	159.5	93	159.5	wall	1	1	
213	67.6666666667	213	92	wall	1	1	
283	188.166666667	283	244.333333333	wall	1	1	
252	244.333333333	283	244.333333333	wall	1	1	
6	159.5	30	159.5	wall	1	1	
6	68	6	159.5	wall	1	1	
30	243.933333333	69	243.933333333	wall	1	1	
30	159.5	30	243.933333333	wall	1	1	
261.5	113	261.5	128.333333333	wall	1	1	
261.5	113	283.166666667	113	wall	1	1	
185.666666667	159.666666667	185.666666667	189.25	wall	1	1	
185.666666667	159.666666667	212.666666667	159.666666667	wall	1	1	
6	68	69	68	wall	1	1	
213	67.6666666667	283.333333333	67.6666666667	wall	1	1	
283.333333333	67.6666666667	283.333333333	113	wall	1	1	
69	67.6666666667	213	67.6666666667	wall	1	1	
69	67.6666666667	69	159.5	wall	1	1	
238	159.777777778	283.166666667	159.777777778	wall	1	1	
238	159.777777778	238	188.166666667	wall	1	1	
212.666666667	159.777777778	238	159.777777778	wall	1	1	
205.5	189.25	238	189.25	wall	1	1	
205.5	189.25	205.5	243.933333333	wall	1	1	
185.666666667	189.25	205.5	189.25	wall	1	1	
252	188.166666667	283.166666667	188.166666667	wall	1	1	
252	188.166666667	252	243.933333333	wall	1	1	
238	188.166666667	252	188.166666667	wall	1	1	
283.166666667	128.333333333	283.166666667	159.777777778	wall	1	1	
283.166666667	159.777777778	283.166666667	188.166666667	wall	1	1	
283.166666667	113	283.166666667	128.333333333	wall	1	1	
261.5	128.333333333	283.166666667	128.333333333	wall	1	1	
69	159.5	69	243.933333333	wall	1	1	
69	243.933333333	185.666666667	243.933333333	wall	1	1	
185.666666667	189.25	185.666666667	243.933333333	wall	1	1	
185.666666667	243.933333333	205.5	243.933333333	wall	1	1	
205.5	243.933333333	252	243.933333333	wall	1	1	
212.666666667	128.333333333	261.5	128.333333333	wall	1	1	
212.666666667	128.333333333	212.666666667	159.777777778	wall	1	1	
