513	241	513	272	door	1	1	
513	377	513	435	door	1	1	
293.5	275	293.5	385	door	1	1	
113	538	113	628	door	1	1	
113	406	113	526	door	1	1	
229	161	229	203	door	1	1	
269	39	269	128	door	1	1	
229	218	229	261	door	1	1	
79	335.666666667	125	335.666666667	door	1	1	
189	335.666666667	227	335.666666667	door	1	1	
296	33.3333333333	428	33.3333333333	door	1	1	
352	636	473	636	door	1	1	
159	33.6666666667	206	33.6666666667	door	1	1	
238	395.666666667	286	395.666666667	door	1	1	
165	153	219	153	door	1	1	
142	635.666666667	246	635.666666667	door	1	1	
241	214	291	214	door	1	1	
302	243.5	349	243.5	door	1	1	
376	294	511	333	cooking_counter	1	1	
141	217	170	267	washing_basin	1	1	
152	288	200	327	toilet	1	1	
148	40	214	85	bathtub	1	1	
78	349	123	389	entrance	1	1	
224	75	274	95	closet	1	1	
357.19396884509	116.80623552387	407.19396884509	136.80623552387	bedroom	1	1	
156	83.5	206	103.5	bathroom	1	1	
156.5	203.5	206.5	223.5	washing_room	1	1	
157.8333333335	294.8333333335	207.8333333335	314.8333333335	restroom	1	1	
167.53888888892	303.9500000002	217.53888888892	323.9500000002	corridor	1	1	
298.5	218.5	348.5	238.5	kitchen	1	1	
379.55200517166	418.94127629118	429.55200517166	438.94127629118	living_room	1	1	
58	455.5	108	475.5	closet	1	1	
178	505	228	525	bedroom	1	1	
58	575.5	108	595.5	closet	1	1	
341.78603255433	655.93616440848	391.78603255433	675.93616440848	balcony	1	1	
134.666666667	335.666666667	233	335.666666667	wall	1	1	
269	33.3333333333	269	137	wall	1	1	
229	137	269	137	wall	1	1	
513	214	513	636	wall	1	1	
474	636	513	636	wall	1	1	
474	636	474	696	wall	1	1	
260.5	696	474	696	wall	1	1	
354	214	354	243.5	wall	1	1	
293.5	243.5	354	243.5	wall	1	1	
53.6666666667	635.666666667	113	635.666666667	wall	1	1	
53.6666666667	536	53.6666666667	635.666666667	wall	1	1	
260.5	635.666666667	260.5	696	wall	1	1	
133	34	133	153	wall	1	1	
133	34	229	34	wall	1	1	
53.1111111111	335.666666667	53.1111111111	395.666666667	wall	1	1	
53.1111111111	335.666666667	134.666666667	335.666666667	wall	1	1	
269	33.3333333333	513	33.3333333333	wall	1	1	
513	33.3333333333	513	214	wall	1	1	
293.5	636	474	636	wall	1	1	
354	214	513	214	wall	1	1	
293.5	214	354	214	wall	1	1	
113	395.666666667	293.5	395.666666667	wall	1	1	
113	395.666666667	113	536	wall	1	1	
53.1111111111	395.666666667	113	395.666666667	wall	1	1	
293.5	214	293.5	243.5	wall	1	1	
229	214	293.5	214	wall	1	1	
229	33.3333333333	269	33.3333333333	wall	1	1	
229	33.3333333333	229	137	wall	1	1	
260.5	635.666666667	293.5	635.666666667	wall	1	1	
113	635.666666667	260.5	635.666666667	wall	1	1	
113	536	113	635.666666667	wall	1	1	
53.1111111111	536	113	536	wall	1	1	
229	137	229	153	wall	1	1	
229	153	229	214	wall	1	1	
134.666666667	153	229	153	wall	1	1	
293.5	243.5	293.5	395.666666667	wall	1	1	
293.5	395.666666667	293.5	636	wall	1	1	
229	214	229	274	wall	1	1	
134.666666667	274	229	274	wall	1	1	
134.666666667	274	134.666666667	335.666666667	wall	1	1	
53.1111111111	395.666666667	53.1111111111	536	wall	1	1	
134.666666667	153	134.666666667	274	wall	1	1	
