130	240	130	389	door	1	1	
169	45.7777777778	192	45.7777777778	door	1	1	
92	174.5	119	174.5	door	1	1	
83	45.7222222222	114	45.7222222222	door	1	1	
166	177	230	205	cooking_counter	1	1	
197	402	233	437	special	3	1	
71	50	117	87	entrance	1	1	
201	126	228	151	entrance	1	1	
200	51	233	88	special	3	1	
173	47	199	85	entrance	1	1	
191	97	227	121	washing_basin	1	1	
129.33333333333	337.6	179.33333333333	357.6	living_room	1	1	
99.222222222	75.574074074083	149.222222222	95.574074074083	corridor	1	1	
155.5	57	205.5	77	washing_room	1	1	
192.5	57	242.5	77	PS	1	1	
175	96.5	225	116.5	restroom	1	1	
69	129	119	149	kitchen	1	1	
69	197	119	217	kitchen	1	1	
69	310.5	119	330.5	corridor	1	1	
109.5	423	159.5	443	balcony	1	1	
203	401.4	203	465	wall	1	1	
66.5	465	203	465	wall	1	1	
66.5	401.4	66.5	465	wall	1	1	
66.5	45.6666666667	66.5	104.5	wall	1	1	
66.5	45.6666666667	163.333333333	45.6666666667	wall	1	1	
198.5	45.7777777778	237.25	45.7777777778	wall	1	1	
237.25	45.7777777778	237.25	89	wall	1	1	
66.5	240	130	240	wall	1	1	
130	240	130	401.4	wall	1	1	
163.333333333	45.7777777778	198.5	45.7777777778	wall	1	1	
163.333333333	45.7777777778	163.333333333	89	wall	1	1	
203	401.4	237.25	401.4	wall	1	1	
130	401.4	203	401.4	wall	1	1	
198.5	45.7777777778	198.5	89	wall	1	1	
237.25	89	237.25	124	wall	1	1	
237.25	124	237.25	401.4	wall	1	1	
163.333333333	124	237.25	124	wall	1	1	
198.5	89	237.25	89	wall	1	1	
122.333333333	104.5	122.333333333	174.5	wall	1	1	
122.333333333	174.5	122.333333333	401.4	wall	1	1	
66.5	174.5	122.333333333	174.5	wall	1	1	
122.333333333	401.4	130	401.4	wall	1	1	
66.5	401.4	122.333333333	401.4	wall	1	1	
163.333333333	89	198.5	89	wall	1	1	
66.5	104.5	122.333333333	104.5	wall	1	1	
66.5	104.5	66.5	174.5	wall	1	1	
66.5	240	66.5	401.4	wall	1	1	
66.5	174.5	66.5	240	wall	1	1	
163.333333333	89	163.333333333	124	wall	1	1	
