31.2222222222	182	31.2222222222	208	door	1	1	
235	147	235	206	door	1	1	
357.5	154	357.5	206	door	1	1	
95	181	95	208	door	1	1	
235	214	235	241	door	1	1	
302	210.410714286	343	210.410714286	door	1	1	
206	211.071428571	235	211.071428571	door	1	1	
126	122	202	122	door	1	1	
52	211.071428571	76	211.071428571	door	1	1	
34	211.071428571	48	211.071428571	door	1	1	
214	241	231	257	washing_basin	1	1	
33	124	95	143	cooking_counter	1	1	
189	243	213	257	washing_basin	1	1	
266	214	295	257	bathtub	1	1	
34	182	49	208	entrance	1	1	
53	225	73	255	toilet	1	1	
118.00199401795	152.81505483549	168.00199401795	172.81505483549	kitchen	1	1	
269.02664611319	157.37535785069	319.02664611319	177.37535785069	bedroom	1	1	
38	184.5	88	204.5	corridor	1	1	
14	211	64	231	closet	1	1	
37.5	224.5	87.5	244.5	restroom	1	1	
186.5	224.5	236.5	244.5	washing_room	1	1	
241.5	224.5	291.5	244.5	bathroom	1	1	
296.5	214	346.5	234	closet	1	1	
357.5	149	357.5	209.75	wall	1	1	
345.5	209.75	357.5	209.75	wall	1	1	
345.5	209.75	345.5	237	wall	1	1	
298.333333333	237	345.5	237	wall	1	1	
298.333333333	237	298.333333333	258.333333333	wall	1	1	
235	258.333333333	298.333333333	258.333333333	wall	1	1	
78	211.071428571	78	258	wall	1	1	
47	258	78	258	wall	1	1	
345.5	149	357.5	149	wall	1	1	
345.5	122	345.5	149	wall	1	1	
188	258.333333333	235	258.333333333	wall	1	1	
188	211.071428571	188	258.333333333	wall	1	1	
47	231	47	258	wall	1	1	
31.3333333333	231	47	231	wall	1	1	
31.3333333333	211.071428571	31.3333333333	231	wall	1	1	
31.2222222222	122	31.2222222222	178.5	wall	1	1	
31.2222222222	122	235	122	wall	1	1	
235	122	345.5	122	wall	1	1	
31.2222222222	178.5	95	178.5	wall	1	1	
95	178.5	95	211.071428571	wall	1	1	
188	211.071428571	235	211.071428571	wall	1	1	
95	211.071428571	188	211.071428571	wall	1	1	
298.333333333	211.071428571	345.5	211.071428571	wall	1	1	
298.333333333	211.071428571	298.333333333	237	wall	1	1	
235	211.071428571	298.333333333	211.071428571	wall	1	1	
235	122	235	211.071428571	wall	1	1	
78	211.071428571	95	211.071428571	wall	1	1	
47	211.071428571	78	211.071428571	wall	1	1	
47	211.071428571	47	231	wall	1	1	
31.2222222222	211.071428571	47	211.071428571	wall	1	1	
235	211.071428571	235	258.333333333	wall	1	1	
31.2222222222	178.5	31.2222222222	211.071428571	wall	1	1	
