41.6666666667	84	41.6666666667	120	door	1	1	
193.666666667	6	193.666666667	42	door	1	1	
380.333333333	64	380.333333333	135	door	1	1	
100.5	7	100.5	40	door	1	1	
193.666666667	45	193.666666667	113	door	1	1	
102	120	135	120	door	1	1	
99	82	158	82	door	1	1	
46	46	97	78	bathtub	1	1	
140	133	191	156	cooking_counter	1	1	
130	7	154	39	washing_basin	1	1	
131	44	159	71	washing_basin	1	1	
70	138	91	157	special	3	1	
95	131	126	151	toilet	1	1	
45.5	32.5	95.5	52.5	bathroom	1	1	
104.5	32.5	154.5	52.5	washing_room	1	1	
151	13	201	33	closet	1	1	
261.5	73	311.5	93	bedroom	1	1	
375	81.5	425	101.5	balcony	1	1	
99.379254104599	101.27606828314	149.3792541046	121.27606828314	kitchen	1	1	
89.5	130.5	139.5	150.5	restroom	1	1	
159	43.5	159	82	wall	1	1	
100.5	82	159	82	wall	1	1	
420	20	420	163	wall	1	1	
380.333333333	163	420	163	wall	1	1	
41.6666666667	161.75	90	161.75	wall	1	1	
41.6666666667	82	41.6666666667	161.75	wall	1	1	
41.6666666667	3.66666666667	41.6666666667	82	wall	1	1	
41.6666666667	3.66666666667	100.5	3.66666666667	wall	1	1	
90	120	90	161.75	wall	1	1	
90	120	139.5	120	wall	1	1	
380.333333333	20	420	20	wall	1	1	
139.5	120	139.5	161.75	wall	1	1	
193.666666667	3.83333333333	380.333333333	3.83333333333	wall	1	1	
380.333333333	3.83333333333	380.333333333	20	wall	1	1	
159	3.83333333333	193.666666667	3.83333333333	wall	1	1	
159	3.83333333333	159	43.5	wall	1	1	
100.5	3.83333333333	159	3.83333333333	wall	1	1	
100.5	3.83333333333	100.5	82	wall	1	1	
193.666666667	3.83333333333	193.666666667	43.5	wall	1	1	
193.666666667	43.5	193.666666667	161.75	wall	1	1	
159	43.5	193.666666667	43.5	wall	1	1	
90	161.75	139.5	161.75	wall	1	1	
380.333333333	20	380.333333333	163	wall	1	1	
193.666666667	163	380.333333333	163	wall	1	1	
139.5	161.75	193.666666667	161.75	wall	1	1	
41.6666666667	82	100.5	82	wall	1	1	
