241.5	108	241.5	140	door	1	1	
209	251	209	332	door	1	1	
285.5	108	285.5	135	door	1	1	
245	105	278	105	door	1	1	
89	209	122	209	door	1	1	
157	45.5	198	45.5	door	1	1	
213	209.5	245	209.5	door	1	1	
128	374	205	374	door	1	1	
218	45	237	45	door	1	1	
254	208	327	208	door	1	1	
212	374	288	374	door	1	1	
128	208	204	208	door	1	1	
299	132	319	164	toilet	1	1	
153	47	199	87	entrance	1	1	
287	48	321	101	bathtub	1	1	
252	139	280	165	washing_basin	2	1	
88	56	113	133	cooking_counter	1	1	
145.00719497882	116.03240291881	185.00719497882	136.03240291881	kitchen	1	1	
145.00719497882	116.03240291881	185.00719497882	136.03240291881	corridor	1	1	
207	55	247	75	closet	1	1	
265.5	65	305.5	85	bathroom	1	1	
242	126	282	146	washing_room	1	1	
287.5	126	327.5	146	restroom	1	1	
271.5	177.5	311.5	197.5	closet	1	1	
85	178	125	198	closet	1	1	
127.5	281	167.5	301	bedroom	1	1	
250.5	281	290.5	301	bedroom	1	1	
187.5	387	227.5	407	balcony	1	1	
300.5	420	300.5	420	point	2	1	
331	374.75	331	374.75	point	2	1	
115	420	115	420	point	2	2	
240.333333333	167.25	240.333333333	167.25	point	2	2	
85.6666666667	374.5	85.6666666667	374.5	point	2	2	
86.1111111111	45	86.1111111111	45	point	2	3	
125	168	125	168	point	2	4	
330.75	45	330.75	45	point	2	4	
214	45	214	45	point	3	1	
239.888888889	45	239.888888889	45	point	3	1	
300.5	374.75	300.5	374.75	point	3	1	
210	208.6	210	208.6	point	3	1	
284.5	105	284.5	105	point	3	1	
115	374.5	115	374.5	point	3	1	
252.5	167.25	252.5	167.25	point	3	1	
239.888888889	85	239.888888889	85	point	3	2	
330.75	105	330.75	105	point	3	2	
330.75	167.25	330.75	167.25	point	3	2	
330.75	208.6	330.75	208.6	point	3	2	
214	85	214	85	point	2	2	
125	208.6	125	208.6	point	3	3	
252.5	208.6	252.5	208.6	point	3	3	
210	374.5	210	374.5	point	3	3	
284.5	167.25	284.5	167.25	point	3	3	
86.1111111111	208.6	86.1111111111	208.6	point	3	4	
86.1111111111	168	86.1111111111	168	point	3	4	
239.888888889	105	239.888888889	105	point	3	4	
300.5	374.75	300.5	420	wall	1	1	
115	420	300.5	420	wall	1	1	
331	45	331	374.75	wall	1	1	
85.6666666667	374.75	331	374.75	wall	1	1	
115	374.5	115	420	wall	1	1	
240.333333333	167.25	330.75	167.25	wall	1	1	
240.333333333	45	240.333333333	167.25	wall	1	1	
85.6666666667	45	85.6666666667	374.5	wall	1	1	
86.1111111111	45	330.75	45	wall	1	1	
86.1111111111	168	125	168	wall	1	1	
125	168	125	208.6	wall	1	1	
214	45	214	85	wall	1	1	
210	208.6	210	374.5	wall	1	1	
284.5	105	284.5	167.25	wall	1	1	
252.5	167.25	252.5	208.6	wall	1	1	
214	85	239.888888889	85	wall	1	1	
239.888888889	105	330.75	105	wall	1	1	
86.1111111111	208.6	330.75	208.6	wall	1	1	
