207	89	207	123	door	1	1	
170.25	306	170.25	381	door	1	1	
207	187	207	224	door	1	1	
170.25	111	170.25	182	door	1	1	
207.5	36	207.5	69	door	1	1	
190	419.333333333	256	419.333333333	door	1	1	
209	125	244	125	door	1	1	
59	265	165	265	door	1	1	
95	35.75	163	35.75	door	1	1	
73	419.333333333	141	419.333333333	door	1	1	
171	227.2	203	227.2	door	1	1	
55	188	126	188	door	1	1	
171	35.625	203	35.625	door	1	1	
210	188.5	234	188.5	door	1	1	
258	83	281	120	washing_basin	1	1	
257	231	280	304	cooking_counter	1	1	
234	194	274	220	toilet	1	1	
273	36	285	51	special	3	1	
53	37	65	51	special	3	1	
274	404	288	420	special	3	1	
177	38	202	70	entrance	1	1	
251	128	282	186	bathtub	1	1	
88.869319156234	108.3054364603	138.86931915623	128.3054364603	bedroom	1	1	
163.58609568178	120.57229887117	213.58609568178	140.57229887117	corridor	1	1	
192	44	242	64	closet	1	1	
230	38.5	280	58.5	closet	1	1	
221.42954856361	84.78659370725	271.42954856361	104.78659370725	washing_room	1	1	
220	146.5	270	166.5	bathroom	1	1	
66	197.5	116	217.5	closet	1	1	
220	197.5	270	217.5	restroom	1	1	
86	236	136	256	closet	1	1	
201.5	313	251.5	333	kitchen	1	1	
86	332	136	352	bedroom	1	1	
144.25687975158	434.44448013706	194.25687975158	454.44448013706	balcony	1	1	
226	62	226	73.5	wall	1	1	
207	73.5	226	73.5	wall	1	1	
283.333333333	419.333333333	283.333333333	452.5	wall	1	1	
259	452.5	283.333333333	452.5	wall	1	1	
259	452.5	259	473	wall	1	1	
82	473	259	473	wall	1	1	
82	451.5	82	473	wall	1	1	
53.6666666667	451.5	82	451.5	wall	1	1	
53.6666666667	419.333333333	53.6666666667	451.5	wall	1	1	
52.8666666667	35.75	52.8666666667	188	wall	1	1	
52.8666666667	35.75	170.25	35.75	wall	1	1	
52.8666666667	188	130	188	wall	1	1	
130	188	130	227.2	wall	1	1	
226	35.5	284.5	35.5	wall	1	1	
284.5	35.5	284.5	62	wall	1	1	
170.25	35.75	208	35.75	wall	1	1	
170.25	35.75	170.25	227.2	wall	1	1	
226	35.5	226	62	wall	1	1	
208	35.5	226	35.5	wall	1	1	
208	35.5	208	73.5	wall	1	1	
283.916666667	188.5	283.916666667	227.2	wall	1	1	
283.916666667	227.2	283.916666667	419.333333333	wall	1	1	
207	227.2	283.916666667	227.2	wall	1	1	
170.25	227.2	170.25	265	wall	1	1	
170.25	265	170.25	419.333333333	wall	1	1	
52.8666666667	265	170.25	265	wall	1	1	
170.25	419.333333333	283.916666667	419.333333333	wall	1	1	
283.916666667	62	283.916666667	125	wall	1	1	
283.916666667	125	283.916666667	188.5	wall	1	1	
207	125	283.916666667	125	wall	1	1	
207	188.5	283.916666667	188.5	wall	1	1	
226	62	284.5	62	wall	1	1	
52.8666666667	419.333333333	170.25	419.333333333	wall	1	1	
207	188.5	207	227.2	wall	1	1	
170.25	227.2	207	227.2	wall	1	1	
130	227.2	170.25	227.2	wall	1	1	
52.8666666667	227.2	130	227.2	wall	1	1	
52.8666666667	188	52.8666666667	227.2	wall	1	1	
52.8666666667	227.2	52.8666666667	265	wall	1	1	
52.8666666667	265	52.8666666667	419.333333333	wall	1	1	
207	125	207	188.5	wall	1	1	
207	73.5	207	125	wall	1	1	
