12.5555555556	124	12.5555555556	190	door	1	1	
202.8	123	202.8	193	door	1	1	
202.8	199	202.8	270	door	1	1	
203.6	30	203.6	60	door	1	1	
68	46	68	80	door	1	1	
12.4444444444	199	12.4444444444	269	door	1	1	
354	124	354	194	door	1	1	
12.5555555556	11	12.5555555556	34	door	1	1	
354	197	354	271	door	1	1	
163.666666667	276	163.666666667	306	door	1	1	
126.5	48	126.5	80	door	1	1	
242	196	313	196	door	1	1	
205	83	275	83	door	1	1	
130	196	163	196	door	1	1	
15	11	66	45	bathtub	1	1	
74	9	96	29	washing_basin	1	1	
17	121	40	193	cooking_counter	1	1	
103	11	124	33	washing_basin	1	1	
138	10	155	37	toilet	1	1	
169	27	201	62	entrance	1	1	
15	35	65	55	bathroom	1	1	
72	35	122	55	washing_room	1	1	
119	35	169	55	restroom	1	1	
157.5	5	207.5	25	closet	1	1	
103.34938271613	108.59259259259	153.34938271613	128.59259259259	kitchen	1	1	
158.1333333335	38.583333333325	208.1333333335	58.583333333325	corridor	1	1	
214	63.5	264	83.5	closet	1	1	
255.98540582571	124.45708475387	305.98540582571	144.45708475387	bedroom	1	1	
347.5	185	397.5	205	balcony	1	1	
62.5	242.5	112.5	262.5	bedroom	1	1	
157.5	223.5	207.5	243.5	closet	1	1	
253	242.5	303	262.5	bedroom	1	1	
157.5	280	207.5	300	closet	1	1	
162.666666667	23.5	162.666666667	83	wall	1	1	
126.5	83	162.666666667	83	wall	1	1	
276	64.3333333333	276	83	wall	1	1	
202.8	83	276	83	wall	1	1	
391.5	109.5	391.5	281	wall	1	1	
354	281	391.5	281	wall	1	1	
354	281	354	309.666666667	wall	1	1	
202.8	309.666666667	354	309.666666667	wall	1	1	
12.3333333333	309.777777778	163.666666667	309.777777778	wall	1	1	
12.3333333333	196	12.3333333333	309.777777778	wall	1	1	
12.5555555556	7.33333333333	12.5555555556	83	wall	1	1	
12.5555555556	7.33333333333	68	7.33333333333	wall	1	1	
162.666666667	7.66666666667	203.6	7.66666666667	wall	1	1	
203.6	7.66666666667	203.6	23.5	wall	1	1	
276	64.3333333333	354	64.3333333333	wall	1	1	
354	64.3333333333	354	109.5	wall	1	1	
354	109.5	391.5	109.5	wall	1	1	
162.666666667	7.66666666667	162.666666667	23.5	wall	1	1	
126.5	7.66666666667	162.666666667	7.66666666667	wall	1	1	
68	7.66666666667	126.5	7.66666666667	wall	1	1	
68	7.66666666667	68	83	wall	1	1	
163.666666667	196	202.8	196	wall	1	1	
163.666666667	196	163.666666667	271.5	wall	1	1	
12.5555555556	196	163.666666667	196	wall	1	1	
203.6	64.3333333333	276	64.3333333333	wall	1	1	
126.5	7.66666666667	126.5	83	wall	1	1	
354	109.5	354	196	wall	1	1	
354	196	354	281	wall	1	1	
202.8	196	354	196	wall	1	1	
202.8	196	202.8	271.5	wall	1	1	
202.8	271.5	202.8	309.777777778	wall	1	1	
163.666666667	271.5	202.8	271.5	wall	1	1	
203.6	23.5	203.6	64.3333333333	wall	1	1	
162.666666667	23.5	203.6	23.5	wall	1	1	
68	83	126.5	83	wall	1	1	
12.5555555556	83	68	83	wall	1	1	
163.666666667	271.5	163.666666667	309.777777778	wall	1	1	
163.666666667	309.777777778	202.8	309.777777778	wall	1	1	
12.5555555556	83	12.5555555556	196	wall	1	1	
202.8	64.3333333333	202.8	83	wall	1	1	
202.8	83	202.8	196	wall	1	1	
