58.1666666667	327	58.1666666667	374	door	1	1	
163	167	163	204	door	1	1	
558.333333333	146	558.333333333	310	door	1	1	
309.333333333	239	309.333333333	348	door	1	1	
343	30	343	216	door	1	1	
67	386	121	386	door	1	1	
102	158	158	158	door	1	1	
362	15.3333333333	471	15.3333333333	door	1	1	
142	359.75	239	359.75	door	1	1	
202	230.333333333	265	230.333333333	door	1	1	
256	360.166666667	298	360.166666667	door	1	1	
131	15.1666666667	156	15.1666666667	door	1	1	
64	21	158	87	bathtub	1	1	
67	295	124	381	entrance	1	1	
120	248	158	285	washing_basin	1	1	
513	379	549	415	washing_basin	2	1	
285	372	349	414	toilet	1	1	
383	288	430	419	cooking_counter	1	1	
64	166	97	249	bathtub	1	1	
85.5	76.5	135.5	96.5	bathroom	1	1	
228	112.5	278	132.5	bedroom	1	1	
389.818181818	239.47121212124	439.818181818	259.47121212124	living_room	1	1	
568.5	221	618.5	241	balcony	1	1	
89.031390134529	208.51121076233	139.03139013453	228.51121076233	washing_room	1	1	
211	249.5	261	269.5	closet	1	1	
50.5	261.5	100.5	281.5	closet	1	1	
149.65636458879	318.69722367732	199.65636458879	338.69722367732	corridor	1	1	
164	379.5	214	399.5	closet	1	1	
275	380	325	400	restroom	1	1	
332.5	380	382.5	400	restroom	1	1	
68.5	393	118.5	413	closet	1	1	
558	364	558	420.6	wall	1	1	
363.5	420.6	558	420.6	wall	1	1	
629	98	629	364	wall	1	1	
558.333333333	364	629	364	wall	1	1	
343	15.3333333333	343	230.333333333	wall	1	1	
309.333333333	230.333333333	343	230.333333333	wall	1	1	
57.6666666667	420.733333333	130	420.733333333	wall	1	1	
57.6666666667	386	57.6666666667	420.733333333	wall	1	1	
58.6666666667	15	58.6666666667	158	wall	1	1	
58.6666666667	15	163	15	wall	1	1	
130	359.333333333	130	386	wall	1	1	
130	359.333333333	248	359.333333333	wall	1	1	
58.1666666667	254.5	93.5	254.5	wall	1	1	
93.5	254.5	93.5	289.75	wall	1	1	
343	15.3333333333	558.333333333	15.3333333333	wall	1	1	
558.333333333	15.3333333333	558.333333333	98	wall	1	1	
558.333333333	98	629	98	wall	1	1	
352.5	360.166666667	363.5	360.166666667	wall	1	1	
363.5	360.166666667	363.5	420.6	wall	1	1	
352.5	360.166666667	352.5	420.6	wall	1	1	
309.333333333	360.166666667	352.5	360.166666667	wall	1	1	
309.333333333	230.333333333	309.333333333	289.75	wall	1	1	
163	230.333333333	309.333333333	230.333333333	wall	1	1	
163	15.3333333333	343	15.3333333333	wall	1	1	
163	15.3333333333	163	158	wall	1	1	
248	360.166666667	309.333333333	360.166666667	wall	1	1	
248	360.166666667	248	420.733333333	wall	1	1	
130	386	130	420.733333333	wall	1	1	
58.1666666667	386	130	386	wall	1	1	
163	158	163	230.333333333	wall	1	1	
58.1666666667	158	163	158	wall	1	1	
309.333333333	289.75	309.333333333	360.166666667	wall	1	1	
163	289.75	309.333333333	289.75	wall	1	1	
163	230.333333333	163	289.75	wall	1	1	
93.5	289.75	163	289.75	wall	1	1	
58.1666666667	289.75	93.5	289.75	wall	1	1	
352.5	420.6	363.5	420.6	wall	1	1	
248	420.6	352.5	420.6	wall	1	1	
130	420.733333333	248	420.733333333	wall	1	1	
558.333333333	98	558.333333333	364	wall	1	1	
58.1666666667	254.5	58.1666666667	289.75	wall	1	1	
58.1666666667	289.75	58.1666666667	386	wall	1	1	
58.1666666667	158	58.1666666667	254.5	wall	1	1	
