254.666666667	151	254.666666667	184	door	1	1	
204.5	128	204.5	158	door	1	1	
208	309.666666667	248	309.666666667	door	1	1	
204	514.5	289	514.5	door	1	1	
299	63.5	350	63.5	door	1	1	
264	190	293	190	door	1	1	
265	309.666666667	315	309.666666667	door	1	1	
157	218	184	304	cooking_counter	1	1	
126	67	184	113	special	3	1	
168	149	194	183	toilet	1	1	
301	155	319	183	washing_basin	1	1	
130	519	187	554	special	3	1	
297	118	320	148	washing_basin	1	1	
264	229	317	269	bathtub	1	1	
255	72	278	112	entrance	1	1	
199	70	254	110	entrance	1	1	
298	79.5	348	99.5	closet	1	1	
153.5	142	203.5	162	restroom	1	1	
187.50925925917	232.72222222233	237.50925925917	252.72222222233	kitchen	1	1	
204.58333333325	142.9375	254.58333333325	162.9375	corridor	1	1	
263.5	143	313.5	163	washing_room	1	1	
263	220.5	313	240.5	bathroom	1	1	
263	280	313	300	closet	1	1	
212.5	401.5	262.5	421.5	bedroom	1	1	
359	63.5	359	116.25	wall	1	1	
322.2	116.25	359	116.25	wall	1	1	
204.5	116.875	204.5	188	wall	1	1	
153.777777778	188	204.5	188	wall	1	1	
153.666666667	514.5	322.2	514.5	wall	1	1	
153.666666667	309.666666667	153.666666667	514.5	wall	1	1	
153.777777778	116.875	153.777777778	188	wall	1	1	
153.777777778	116.875	204.5	116.875	wall	1	1	
287.5	63.5	359	63.5	wall	1	1	
322.2	116.25	322.2	190	wall	1	1	
287.5	116.25	322.2	116.25	wall	1	1	
204.5	116.875	255	116.875	wall	1	1	
255	116.875	287.5	116.875	wall	1	1	
255	116.875	255	190	wall	1	1	
322.2	190	322.2	271	wall	1	1	
254.333333333	190	322.2	190	wall	1	1	
322.2	271	322.2	309.666666667	wall	1	1	
322.2	309.666666667	322.2	514.5	wall	1	1	
254.333333333	309.666666667	322.2	309.666666667	wall	1	1	
254.333333333	271	322.2	271	wall	1	1	
287.5	63.5	287.5	116.875	wall	1	1	
254.333333333	271	254.333333333	309.666666667	wall	1	1	
153.777777778	309.666666667	254.333333333	309.666666667	wall	1	1	
153.777777778	188	153.777777778	309.666666667	wall	1	1	
254.333333333	190	254.333333333	271	wall	1	1	
