199.125	260	199.125	309	door	1	1	
199.25	90	199.25	115	door	1	1	
229.666666667	152	229.666666667	176	door	1	1	
229.666666667	105	229.666666667	126	door	1	1	
199.125	146	199.125	177	door	1	1	
114	327	170	327	door	1	1	
112	237	168	237	door	1	1	
215	327	269	327	door	1	1	
243	100	266	100	door	1	1	
147	148	198	148	door	1	1	
84	118.333333333	137	118.333333333	door	1	1	
202	29.7777777778	230	29.7777777778	door	1	1	
115	29.7222222222	169	29.7222222222	door	1	1	
202	178	225	178	door	1	1	
202	33	237	54	entrance	1	1	
241	47	277	72	bathtub	1	1	
258	180	278	233	cooking_counter	1	1	
250	155	277	171	toilet	1	1	
114.5	63.5	164.5	83.5	bedroom	1	1	
191.70353302611	87.109831029186	241.70353302611	107.10983102919	corridor	1	1	
234.5	27	284.5	47	closet	1	1	
234.5	62.5	284.5	82.5	bathroom	1	1	
229.5	114	279.5	134	washing_room	1	1	
85	123	135	143	closet	1	1	
144.5	123	194.5	143	closet	1	1	
114.5	182.5	164.5	202.5	bedroom	1	1	
229.5	153	279.5	173	restroom	1	1	
214.5	242.5	264.5	262.5	kitchen	1	1	
114.5	272	164.5	292	bedroom	1	1	
155	331.5	205	351.5	balcony	1	1	
280.333333333	327	280.333333333	356	wall	1	1	
80.5	356	280.333333333	356	wall	1	1	
80.5	327	80.5	356	wall	1	1	
80.5	29.6666666667	80.5	118.333333333	wall	1	1	
80.5	29.6666666667	199.25	29.6666666667	wall	1	1	
229.666666667	100	229.666666667	148	wall	1	1	
229.666666667	100	239.333333333	100	wall	1	1	
239.333333333	29.7777777778	280.444444444	29.7777777778	wall	1	1	
280.444444444	29.7777777778	280.444444444	45	wall	1	1	
199.25	29.7777777778	239.333333333	29.7777777778	wall	1	1	
199.25	29.7777777778	199.25	118.333333333	wall	1	1	
239.333333333	29.7777777778	239.333333333	45	wall	1	1	
140.5	118.333333333	199.25	118.333333333	wall	1	1	
140.5	118.333333333	140.5	148	wall	1	1	
80.5	118.333333333	140.5	118.333333333	wall	1	1	
280.444444444	45	280.444444444	100	wall	1	1	
280.444444444	100	280.444444444	148	wall	1	1	
239.333333333	100	280.444444444	100	wall	1	1	
280.444444444	148	280.444444444	178	wall	1	1	
280.444444444	178	280.444444444	327	wall	1	1	
229.666666667	178	280.444444444	178	wall	1	1	
239.333333333	45	280.444444444	45	wall	1	1	
199.125	327	280.444444444	327	wall	1	1	
229.666666667	148	280.444444444	148	wall	1	1	
199.125	178	199.125	237	wall	1	1	
199.125	237	199.125	327	wall	1	1	
80.5	237	199.125	237	wall	1	1	
199.125	118.333333333	199.125	148	wall	1	1	
199.125	148	199.125	178	wall	1	1	
140.5	148	199.125	148	wall	1	1	
80.5	327	199.125	327	wall	1	1	
229.666666667	148	229.666666667	178	wall	1	1	
199.125	178	229.666666667	178	wall	1	1	
80.5	148	140.5	148	wall	1	1	
239.333333333	45	239.333333333	100	wall	1	1	
80.5	237	80.5	327	wall	1	1	
80.5	118.333333333	80.5	148	wall	1	1	
80.5	148	80.5	237	wall	1	1	
