201.266666667	406	201.266666667	514	door	1	1	
201.266666667	530	201.266666667	765	door	1	1	
201.266666667	294	201.266666667	377	door	1	1	
246	126	351	126	door	1	1	
175	126	208	126	door	1	1	
26	826.666666667	100	826.666666667	door	1	1	
220	649.5	301	649.5	door	1	1	
331	283	410	559	cooking_counter	1	1	
315	646	405	715	cooking_counter	1	1	
36	134	211	178	entrance	1	1	
51	429	136	488	toilet	1	1	
334	561	413	638	cooking_counter	1	1	
211.34862717854	872.6417726362	261.34862717854	892.6417726362	bedroom	1	1	
274.4066666668	344.9333333333	324.4066666668	364.9333333333	kitchen	1	1	
104.5600000002	272.7	154.5600000002	292.7	corridor	1	1	
342.33333333333	191.55555555533	392.33333333333	211.55555555533	corridor	1	1	
372.5	172.5	422.5	192.5	closet	1	1	
86.5	281.5	136.5	301.5	bathroom	1	1	
307.66666666667	240.77777777767	357.66666666667	260.77777777767	kitchen	1	1	
367.75	237.24999999975	417.75	257.24999999975	washing_room	1	1	
86.5	447	136.5	467	restroom	1	1	
86.5	636	136.5	656	closet	1	1	
42.5	790.5	92.5	810.5	bedroom	1	1	
414	649.5	414	1404	wall	1	1	
113.5	826.666666667	195.666666667	826.666666667	wall	1	1	
318.5	271	415	271	wall	1	1	
318.5	242	318.5	271	wall	1	1	
22	126	22	186.5	wall	1	1	
22	126	361	126	wall	1	1	
318.5	242	361	242	wall	1	1	
380	126	415	126	wall	1	1	
415	126	415	239.333333333	wall	1	1	
22	186.5	201.266666667	186.5	wall	1	1	
201.266666667	186.5	201.266666667	397	wall	1	1	
361	126	380	126	wall	1	1	
361	126	361	239.333333333	wall	1	1	
113.5	775.666666667	201.266666667	775.666666667	wall	1	1	
113.5	775.666666667	113.5	826.666666667	wall	1	1	
22	775.666666667	113.5	775.666666667	wall	1	1	
380	126	380	239.333333333	wall	1	1	
415	239.333333333	415	271	wall	1	1	
380	239.333333333	415	239.333333333	wall	1	1	
201.266666667	397	201.266666667	517.5	wall	1	1	
201.266666667	517.5	201.266666667	649.5	wall	1	1	
22	517.5	201.266666667	517.5	wall	1	1	
415	271	415	649.5	wall	1	1	
201.266666667	649.5	415	649.5	wall	1	1	
22	397	201.266666667	397	wall	1	1	
201.266666667	649.5	201.266666667	775.666666667	wall	1	1	
361	239.333333333	380	239.333333333	wall	1	1	
22	826.666666667	113.5	826.666666667	wall	1	1	
22	186.5	22	397	wall	1	1	
22	397	22	517.5	wall	1	1	
22	517.5	22	775.666666667	wall	1	1	
22	775.666666667	22	826.666666667	wall	1	1	
