55.5	81	55.5	128	door	1	1	
518	118	518	259	door	1	1	
187.5	84	187.5	137	door	1	1	
124	210.5	176	210.5	door	1	1	
199	75	308	75	door	1	1	
132	143	174	143	door	1	1	
133	76	177	76	door	1	1	
58	75	82	75	door	1	1	
60	214	116	315	bathtub	1	1	
191	157	226	197	washing_basin	1	1	
70	162	113	200	washing_basin	1	1	
271	160	310	195	washing_basin	2	1	
61	88	111	133	entrance	1	1	
101	26	152	59	toilet	1	1	
50.5	21.5	90.5	41.5	closet	1	1	
116.5	32	156.5	52	restroom	1	1	
233	32	273	52	closet	1	1	
351.36156199122	166.13044550792	391.36156199122	186.13044550792	kitchen	1	1	
351.36156199122	166.13044550792	391.36156199122	186.13044550792	bedroom	1	1	
351.36156199122	166.13044550792	391.36156199122	186.13044550792	corridor	1	1	
531.5	154	571.5	174	balcony	1	1	
50.5	54.5	90.5	74.5	closet	1	1	
100	99	140	119	corridor	1	1	
122.5	166	162.5	186	washing_room	1	1	
221	166	261	186	bedroom	1	1	
99.5	254	139.5	274	bathroom	1	1	
318	208	318	208	point	1	3	
251	209.75	251	209.75	point	2	1	
320	75	320	75	point	2	1	
584	319	584	319	point	2	1	
54	319.333333333	54	319.333333333	point	2	2	
54.3333333333	9	54.3333333333	9	point	2	3	
318	143	318	143	point	2	4	
584	9	584	9	point	2	4	
251	143	251	143	point	3	1	
231.5	143	231.5	143	point	3	1	
320	9	320	9	point	3	1	
186.333333333	9	186.333333333	9	point	3	1	
87	9	87	9	point	3	1	
185	209.75	185	209.75	point	3	1	
519	9	519	9	point	3	1	
87	54	87	54	point	3	2	
231.5	209.75	231.5	209.75	point	3	3	
519	319.333333333	519	319.333333333	point	3	3	
185	319.333333333	185	319.333333333	point	3	3	
87	75	87	75	point	3	3	
186.333333333	143	186.333333333	143	point	3	3	
54.1666666667	143	54.1666666667	143	point	3	4	
54.1666666667	209.75	54.1666666667	209.75	point	3	4	
54.1666666667	75	54.1666666667	75	point	3	4	
54.1666666667	54	54.1666666667	54	point	3	4	
186.333333333	75	186.333333333	75	point	4	1	
318	143	318	208	wall	1	1	
251	143	251	209.75	wall	1	1	
54.1666666667	209.75	251	209.75	wall	1	1	
320	9	320	75	wall	1	1	
54.1666666667	75	320	75	wall	1	1	
584	9	584	319	wall	1	1	
54	319	584	319	wall	1	1	
54	9	54	319.333333333	wall	1	1	
54.3333333333	9	584	9	wall	1	1	
54.1666666667	143	318	143	wall	1	1	
231.5	143	231.5	209.75	wall	1	1	
186.333333333	9	186.333333333	143	wall	1	1	
87	9	87	75	wall	1	1	
185	209.75	185	319.333333333	wall	1	1	
519	9	519	319.333333333	wall	1	1	
54.1666666667	54	87	54	wall	1	1	
