163	170	163	197	door	1	1	
204.4	287	204.4	327	door	1	1	
363.866666667	306	363.866666667	341	door	1	1	
204.6	17	204.6	45	door	1	1	
204.533333333	124	204.533333333	192	door	1	1	
260	431	330	431	door	1	1	
171	121	201	121	door	1	1	
168	162.333333333	199	162.333333333	door	1	1	
257	8	312	8	door	1	1	
212	121	242	121	door	1	1	
210	278.666666667	241	278.666666667	door	1	1	
212	407	244	407	door	1	1	
168	205	198	226	washing_basin	1	1	
330	234	358	262	washing_basin	2	1	
344	444	359	478	special	3	1	
135	195	155	227	toilet	1	1	
126	68	161	115	bathtub	1	1	
139	123	165	146	washing_basin	2	1	
340	142	359	224	cooking_counter	1	1	
197	369	242	401	entrance	1	1	
139.08993766696	27.952804986643	189.08993766696	47.952804986643	closet	1	1	
258.5	54.5	308.5	74.5	bedroom	1	1	
138	82.5	188	102.5	bathroom	1	1	
102.5	131.5	152.5	151.5	kitchen	1	1	
143.5	128	193.5	148	washing_room	1	1	
242.16923076931	223.20512820515	292.16923076931	243.20512820515	living_room	1	1	
320.5	116.5	370.5	136.5	bedroom	1	1	
117.5	186	167.5	206	restroom	1	1	
158.5	186	208.5	206	washing_room	1	1	
162.5	296.5	212.5	316.5	closet	1	1	
194.65488372093	338.35906976744	244.65488372093	358.35906976744	corridor	1	1	
279	452	329	472	balcony	1	1	
362.666666667	431	362.666666667	493	wall	1	1	
246	493	362.666666667	493	wall	1	1	
204.333333333	278.666666667	204.333333333	335.666666667	wall	1	1	
187.5	335.666666667	204.333333333	335.666666667	wall	1	1	
173	8	173	14.5	wall	1	1	
122.833333333	14.5	173	14.5	wall	1	1	
122.75	230	163	230	wall	1	1	
122.75	162.333333333	122.75	230	wall	1	1	
187.5	407	246	407	wall	1	1	
187.5	335.666666667	187.5	407	wall	1	1	
246	431	246	493	wall	1	1	
171.5	335.666666667	187.5	335.666666667	wall	1	1	
171.5	278.666666667	171.5	335.666666667	wall	1	1	
328.333333333	142	363.866666667	142	wall	1	1	
328.333333333	132	328.333333333	142	wall	1	1	
133	155	204.466666667	155	wall	1	1	
133	121	133	155	wall	1	1	
171.5	278.666666667	204.466666667	278.666666667	wall	1	1	
122.833333333	14.5	122.833333333	64	wall	1	1	
204.6	8	363.866666667	8	wall	1	1	
363.866666667	8	363.866666667	121	wall	1	1	
204.466666667	278.666666667	246	278.666666667	wall	1	1	
246	278.666666667	246	407	wall	1	1	
328.333333333	121	363.866666667	121	wall	1	1	
328.333333333	121	328.333333333	132	wall	1	1	
204.6	121	328.333333333	121	wall	1	1	
204.6	8	204.6	64	wall	1	1	
173	8	204.6	8	wall	1	1	
163	162.333333333	204.466666667	162.333333333	wall	1	1	
163	162.333333333	163	230	wall	1	1	
122.75	162.333333333	163	162.333333333	wall	1	1	
133	121	204.6	121	wall	1	1	
122.833333333	121	133	121	wall	1	1	
204.6	64	204.6	121	wall	1	1	
122.833333333	64	204.6	64	wall	1	1	
204.466666667	162.333333333	204.466666667	230	wall	1	1	
204.466666667	230	204.466666667	278.666666667	wall	1	1	
163	230	204.466666667	230	wall	1	1	
363.866666667	121	363.866666667	132	wall	1	1	
363.866666667	132	363.866666667	142	wall	1	1	
328.333333333	132	363.866666667	132	wall	1	1	
204.466666667	121	204.466666667	155	wall	1	1	
204.466666667	155	204.466666667	162.333333333	wall	1	1	
363.866666667	142	363.866666667	431	wall	1	1	
246	431	363.866666667	431	wall	1	1	
246	407	246	431	wall	1	1	
122.75	121	122.75	162.333333333	wall	1	1	
122.833333333	64	122.833333333	121	wall	1	1	
