247.333333333	79	247.333333333	448	door	1	1	
207	72.5	243	72.5	door	1	1	
198	231.5	210	231.5	door	1	1	
74	113	104	152	washing_basin	1	1	
208	78	246	110	entrance	1	1	
212	126	244	188	cooking_counter	1	1	
214	189	250	223	cooking_counter	1	1	
73	81	120	107	toilet	1	1	
76	160	104	187	washing_basin	2	1	
212	231	244	284	entrance	1	1	
143.00512408451	231.74989462037	193.00512408451	251.74989462037	bedroom	1	1	
173	250.5	223	270.5	closet	1	1	
148	509.5	198	529.5	balcony	1	1	
282	72.5	282	448	wall	1	1	
65.6666666667	448	282	448	wall	1	1	
251	480	251	559.5	wall	1	1	
95	559.5	251	559.5	wall	1	1	
95	480	95	559.5	wall	1	1	
65.6666666667	290.333333333	65.6666666667	448	wall	1	1	
65.6666666667	21	65.6666666667	290.333333333	wall	1	1	
65.6666666667	21	202	21	wall	1	1	
202	21	202	72.5	wall	1	1	
202	72.5	282	72.5	wall	1	1	
247.333333333	224.5	247.333333333	231.5	wall	1	1	
247.333333333	231.5	247.333333333	290.333333333	wall	1	1	
149.666666667	231.5	247.333333333	231.5	wall	1	1	
149.666666667	231.5	149.666666667	290.333333333	wall	1	1	
149.666666667	290.333333333	247.333333333	290.333333333	wall	1	1	
65.6666666667	290.333333333	149.666666667	290.333333333	wall	1	1	
149.666666667	224.5	149.666666667	231.5	wall	1	1	
95	480	251	480	wall	1	1	
149.666666667	224.5	247.333333333	224.5	wall	1	1	
